d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4200.0,4500.0,4200.0,4290.0,1789640.0,7792742200.0,240240000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-05,4300.0,4320.0,4070.0,4200.0,1543480.0,6392202950.0,235200000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-06,4200.0,4300.0,4080.0,4260.0,1685630.0,7018572000.0,238560000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-07,4300.0,4450.0,4160.0,4200.0,2093950.0,8923042400.0,235200000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-08,4200.0,4300.0,4130.0,4180.0,1607310.0,6740022500.0,234080000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-11,4350.0,4450.0,4100.0,4190.0,2000090.0,8431179750.0,234640000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-12,4100.0,4150.0,3860.0,3910.0,1893480.0,7550105900.0,218960000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-13,3890.0,4150.0,3710.0,3900.0,1701110.0,6663991950.0,218400000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-14,3750.0,4080.0,3710.0,3760.0,1712740.0,6635648850.0,210560000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-15,3760.0,3900.0,3715.0,3800.0,1349490.0,5095859350.0,212800000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-18,3850.0,3980.0,3730.0,3780.0,1337020.0,5075141700.0,211680000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-19,3780.0,3940.0,3630.0,3850.0,1484430.0,5631927250.0,215600000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-20,3890.0,3900.0,3650.0,3660.0,815800.0,3080096450.0,204960000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-21,3530.0,3630.0,3250.0,3290.0,1079720.0,3671475100.0,184240000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-22,3010.0,3300.0,3010.0,3110.0,1314910.0,4109405850.0,174160000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-25,3150.0,3250.0,3050.0,3050.0,806230.0,2505619950.0,170800000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-26,3100.0,3190.0,2850.0,2850.0,982240.0,2992473300.0,159600000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-27,2750.0,3275.0,2750.0,3275.0,2067960.0,6307699950.0,183400000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-28,3330.0,3450.0,3155.0,3180.0,1553190.0,5112089950.0,178080000000.0,56000000,KOSPI,tradable_ohlcv
1999-01-29,3090.0,3290.0,3090.0,3190.0,668070.0,2112492200.0,178640000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-01,3200.0,3230.0,3150.0,3190.0,717020.0,2285244350.0,178640000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-02,3190.0,3290.0,3050.0,3100.0,621290.0,1934912250.0,173600000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-03,3000.0,3080.0,2950.0,3000.0,610540.0,1839544700.0,168000000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-04,3000.0,3080.0,2970.0,3020.0,581810.0,1748146450.0,169120000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-05,3040.0,3200.0,2990.0,3020.0,651420.0,1995517950.0,169120000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-08,3070.0,3150.0,2990.0,3005.0,825110.0,2525548500.0,168280000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-09,3000.0,3000.0,2850.0,2900.0,539950.0,1573670450.0,162400000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-10,2850.0,2945.0,2750.0,2900.0,846380.0,2385766950.0,162400000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-11,2900.0,2990.0,2805.0,2930.0,697910.0,2043661850.0,164080000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-12,2950.0,3180.0,2900.0,3110.0,1262130.0,3824217000.0,174160000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-18,3300.0,3300.0,3010.0,3010.0,816790.0,2570571800.0,168560000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-19,2950.0,2980.0,2870.0,2950.0,730030.0,2122159650.0,165200000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-22,2900.0,2940.0,2820.0,2820.0,422030.0,1209891250.0,157920000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-23,2820.0,2900.0,2780.0,2780.0,415180.0,1169595000.0,155680000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-24,2790.0,2850.0,2710.0,2710.0,417870.0,1160461250.0,151760000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-25,2560.0,2710.0,2550.0,2580.0,478140.0,1253042900.0,144480000000.0,56000000,KOSPI,tradable_ohlcv
1999-02-26,2605.0,2795.0,2605.0,2795.0,577180.0,1563938950.0,156520000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-02,2900.0,3210.0,2855.0,3180.0,2087070.0,6437705400.0,178080000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-03,3170.0,3235.0,2980.0,3030.0,1808640.0,5602240800.0,169680000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-04,3100.0,3150.0,3020.0,3060.0,860580.0,2652914700.0,171360000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-05,2700.0,3095.0,2700.0,3080.0,1074390.0,3212464250.0,172480000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-08,3200.0,3390.0,3180.0,3370.0,2238280.0,7330209150.0,188720000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-09,3370.0,3410.0,3150.0,3270.0,1545440.0,5080639650.0,183120000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-10,3290.0,3355.0,3210.0,3350.0,1425270.0,4698332300.0,187600000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-11,3400.0,3850.0,3360.0,3850.0,6249350.0,23558089250.0,215600000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-12,3970.0,4040.0,3810.0,3840.0,4643090.0,18156729350.0,215040000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-15,4000.0,4035.0,3810.0,3810.0,2416410.0,9477496500.0,213360000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-16,3750.0,4100.0,3680.0,4000.0,3502230.0,13679911800.0,224000000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-17,4110.0,4150.0,3850.0,3850.0,3650540.0,14840768650.0,215600000000.0,56000000,KOSPI,tradable_ohlcv
1999-03-18,3950.0,4140.0,3740.0,3740.0,3723340.0,14759146300.0,209440000000.0,56000000,KOSPI,tradable_ohlcv
