d,o,h,l,c,v,a,mc,s,m
2019-07-10,20000.0,20000.0,17000.0,17000.0,11685.0,207478900.0,92713155000.0,5453715,KONEX
2019-07-11,17700.0,17800.0,15200.0,16450.0,8158.0,130255250.0,89713611750.0,5453715,KONEX
2019-07-12,17500.0,17500.0,15000.0,16300.0,4842.0,72765850.0,88895554500.0,5453715,KONEX
2019-07-15,15100.0,16450.0,15000.0,15050.0,4833.0,72840300.0,82078410750.0,5453715,KONEX
2019-07-16,15000.0,16400.0,15000.0,16000.0,3571.0,54083850.0,87259440000.0,5453715,KONEX
2019-07-17,15950.0,16400.0,15300.0,15300.0,2265.0,36199400.0,83441839500.0,5453715,KONEX
2019-07-18,15000.0,15800.0,15000.0,15000.0,10692.0,160551750.0,81805725000.0,5453715,KONEX
2019-07-19,15000.0,15000.0,14050.0,14600.0,11420.0,165705750.0,79624239000.0,5453715,KONEX
2019-07-22,15500.0,15500.0,14500.0,14800.0,752.0,11241900.0,80714982000.0,5453715,KONEX
2019-07-23,14700.0,14700.0,13400.0,14500.0,682.0,9340100.0,79078867500.0,5453715,KONEX
2019-07-24,13200.0,14400.0,13100.0,14400.0,513.0,7029300.0,78533496000.0,5453715,KONEX
2019-07-25,13500.0,15200.0,13350.0,15000.0,21545.0,296169250.0,81805725000.0,5453715,KONEX
2019-07-26,14000.0,14950.0,14000.0,14950.0,102.0,1429900.0,81533039250.0,5453715,KONEX
2019-07-29,13500.0,15000.0,13500.0,14900.0,6.0,88300.0,81260353500.0,5453715,KONEX
2019-07-30,12700.0,14550.0,12700.0,13550.0,31576.0,401241800.0,73897838250.0,5453715,KONEX
2019-07-31,13550.0,13550.0,12000.0,13400.0,8616.0,114604500.0,73079781000.0,5453715,KONEX
2019-08-01,12200.0,13350.0,12200.0,13000.0,1661.0,21255750.0,70898295000.0,5453715,KONEX
2019-08-02,12850.0,12900.0,12000.0,12150.0,542.0,6534850.0,66262637250.0,5453715,KONEX
2019-08-05,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,73625152500.0,5453715,KONEX
2019-08-06,11750.0,12950.0,11500.0,11500.0,3208.0,40471400.0,62717722500.0,5453715,KONEX
2019-08-07,12500.0,12900.0,12000.0,12600.0,1804.0,22290500.0,68716809000.0,5453715,KONEX
2019-08-08,12700.0,13000.0,12700.0,12950.0,1426.0,18369550.0,70625609250.0,5453715,KONEX
2019-08-09,12000.0,12050.0,11600.0,11950.0,1057.0,12508450.0,65171894250.0,5453715,KONEX
2019-08-12,11950.0,12000.0,11500.0,12000.0,306.0,3626700.0,65444580000.0,5453715,KONEX
2019-08-13,12950.0,12950.0,12750.0,12800.0,1011.0,12939950.0,69807552000.0,5453715,KONEX
2019-08-14,13000.0,13000.0,10900.0,12650.0,1631.0,18042450.0,68989494750.0,5453715,KONEX
2019-08-16,11150.0,12000.0,11150.0,12000.0,1633.0,19135100.0,65444580000.0,5453715,KONEX
2019-08-19,12100.0,12100.0,11300.0,11850.0,1525.0,18275500.0,64626522750.0,5453715,KONEX
2019-08-20,11000.0,11850.0,11000.0,11200.0,2638.0,29631350.0,61081608000.0,5453715,KONEX
2019-08-21,11750.0,11750.0,11200.0,11650.0,1491.0,16963750.0,63535779750.0,5453715,KONEX
2019-08-22,11300.0,11700.0,11300.0,11700.0,222.0,2569000.0,63808465500.0,5453715,KONEX
2019-08-23,11700.0,11700.0,11200.0,11500.0,1002.0,11397300.0,62717722500.0,5453715,KONEX
2019-08-26,11000.0,11450.0,11000.0,11450.0,1099.0,12089450.0,62445036750.0,5453715,KONEX
2019-08-27,11450.0,11450.0,10900.0,11450.0,3251.0,36519750.0,62445036750.0,5453715,KONEX
2019-08-28,11000.0,11000.0,10700.0,11000.0,2300.0,24988500.0,59990865000.0,5453715,KONEX
2019-08-29,11000.0,11000.0,10750.0,10750.0,1063.0,11450500.0,58627436250.0,5453715,KONEX
2019-08-30,10100.0,10500.0,10100.0,10450.0,2304.0,23473800.0,56991321750.0,5453715,KONEX
2019-09-02,10800.0,10800.0,10000.0,10000.0,3182.0,32005050.0,54537150000.0,5453715,KONEX
2019-09-03,9990.0,10000.0,9980.0,9980.0,715.0,7140800.0,54428075700.0,5453715,KONEX
2019-09-04,9200.0,9900.0,9200.0,9500.0,3947.0,36654720.0,51810292500.0,5453715,KONEX
2019-09-05,9350.0,9350.0,9200.0,9350.0,324.0,3029100.0,50992235250.0,5453715,KONEX
2019-09-06,10450.0,10450.0,9230.0,9590.0,3321.0,31047250.0,52301126850.0,5453715,KONEX
2019-09-09,9150.0,9790.0,9000.0,9450.0,6765.0,63610690.0,51537606750.0,5453715,KONEX
2019-09-10,9450.0,9600.0,9300.0,9600.0,3801.0,35899600.0,52355664000.0,5453715,KONEX
2019-09-11,9320.0,9850.0,9320.0,9840.0,180.0,1719700.0,53664555600.0,5453715,KONEX
2019-09-16,9970.0,9970.0,9890.0,9900.0,1190.0,11777610.0,53991778500.0,5453715,KONEX
2019-09-17,9900.0,9900.0,9510.0,9570.0,754.0,7264560.0,52192052550.0,5453715,KONEX
2019-09-18,9890.0,9890.0,9530.0,9890.0,2577.0,24939990.0,53937241350.0,5453715,KONEX
2019-09-19,9890.0,9890.0,9600.0,9790.0,3395.0,33036830.0,53391869850.0,5453715,KONEX
2019-09-20,9890.0,9890.0,9800.0,9890.0,4400.0,43484270.0,53937241350.0,5453715,KONEX
2019-09-23,9880.0,9890.0,9530.0,9870.0,1325.0,12992210.0,53828167050.0,5453715,KONEX
2019-09-24,9900.0,9950.0,9900.0,9950.0,12910.0,128436000.0,54264464250.0,5453715,KONEX
2019-09-25,10350.0,10600.0,9950.0,10600.0,266.0,2786850.0,57809379000.0,5453715,KONEX
2019-09-26,12150.0,12150.0,9900.0,11500.0,447.0,4457550.0,62717722500.0,5453715,KONEX
2019-09-27,13150.0,13150.0,9980.0,11800.0,3369.0,34216550.0,64353837000.0,5453715,KONEX
2019-09-30,12650.0,12650.0,10200.0,10350.0,777.0,8087800.0,56445950250.0,5453715,KONEX
2019-10-01,11650.0,11650.0,10500.0,10950.0,2570.0,27067600.0,59718179250.0,5453715,KONEX
2019-10-02,11000.0,11000.0,11000.0,11000.0,140.0,1540000.0,59990865000.0,5453715,KONEX
2019-10-04,10000.0,11950.0,10000.0,11950.0,124.0,1366500.0,65171894250.0,5453715,KONEX
2019-10-07,12000.0,12000.0,11500.0,11950.0,5046.0,60121950.0,65171894250.0,5453715,KONEX
2019-10-08,11450.0,11900.0,11400.0,11600.0,2358.0,27328850.0,63263094000.0,5453715,KONEX
2019-10-10,11550.0,11550.0,10900.0,11550.0,202.0,2231500.0,62990408250.0,5453715,KONEX
2019-10-11,11000.0,11500.0,11000.0,11500.0,1088.0,12146500.0,62717722500.0,5453715,KONEX
2019-10-14,11050.0,11300.0,10700.0,10700.0,2669.0,29133400.0,58354750500.0,5453715,KONEX
2019-10-15,10700.0,11350.0,10250.0,11350.0,1995.0,21156000.0,61899665250.0,5453715,KONEX
2019-10-16,10500.0,11350.0,10500.0,11350.0,566.0,6354100.0,62401902750.0,5497965,KONEX
2019-10-17,12850.0,12850.0,11000.0,11800.0,15100.0,167613100.0,64875987000.0,5497965,KONEX
2019-10-18,10800.0,12000.0,10800.0,11700.0,2309.0,25485650.0,64326190500.0,5497965,KONEX
2019-10-21,11200.0,11700.0,11200.0,11700.0,198.0,2315100.0,64326190500.0,5497965,KONEX
2019-10-22,11700.0,11700.0,10300.0,11700.0,944.0,10619350.0,64326190500.0,5497965,KONEX
2019-10-23,11700.0,11700.0,11600.0,11700.0,50.0,583600.0,64326190500.0,5497965,KONEX
2019-10-24,11700.0,11950.0,11700.0,11750.0,3214.0,37883700.0,64601088750.0,5497965,KONEX
2019-10-25,11800.0,11800.0,11700.0,11800.0,212.0,2487200.0,64875987000.0,5497965,KONEX
2019-10-28,11800.0,12000.0,11500.0,11950.0,207.0,2441900.0,65700681750.0,5497965,KONEX
2019-10-29,11950.0,12000.0,11350.0,11900.0,1710.0,20080700.0,65425783500.0,5497965,KONEX
2019-10-30,11900.0,11900.0,11200.0,11900.0,204.0,2287600.0,65425783500.0,5497965,KONEX
2019-10-31,11900.0,11900.0,11100.0,11100.0,5.0,58700.0,61027411500.0,5497965,KONEX
2019-11-01,12000.0,12000.0,10850.0,11100.0,11077.0,123089250.0,61027411500.0,5497965,KONEX
2019-11-04,11550.0,11550.0,10700.0,10700.0,156.0,1753200.0,58828225500.0,5497965,KONEX
2019-11-05,11900.0,11900.0,11100.0,11800.0,1140.0,13542400.0,64875987000.0,5497965,KONEX
2019-11-06,11700.0,11700.0,11650.0,11650.0,42.0,489350.0,64051292250.0,5497965,KONEX
2019-11-07,11650.0,11650.0,11650.0,11650.0,1500.0,17475000.0,64051292250.0,5497965,KONEX
2019-11-08,11600.0,11600.0,11050.0,11050.0,187.0,2168650.0,60752513250.0,5497965,KONEX
2019-11-11,11550.0,11550.0,10650.0,10650.0,220.0,2495700.0,58553327250.0,5497965,KONEX
2019-11-12,12200.0,12200.0,10750.0,10750.0,738.0,8053550.0,59103123750.0,5497965,KONEX
2019-11-13,11800.0,11800.0,10200.0,10200.0,298.0,3347850.0,56079243000.0,5497965,KONEX
2019-11-14,11450.0,11450.0,10050.0,10250.0,3560.0,36747000.0,56354141250.0,5497965,KONEX
2019-11-15,10300.0,10300.0,9990.0,10000.0,720.0,7252370.0,54979650000.0,5497965,KONEX
2019-11-18,9990.0,10300.0,9940.0,10000.0,2074.0,20737140.0,54979650000.0,5497965,KONEX
2019-11-19,10000.0,10000.0,10000.0,10000.0,104.0,1040000.0,54979650000.0,5497965,KONEX
2019-11-20,10000.0,10100.0,9700.0,9700.0,1082.0,10578350.0,53330260500.0,5497965,KONEX
