d,o,h,l,c,v,a,mc,s,m
2021-01-04,17950.0,17950.0,17500.0,17500.0,4330.0,76085450.0,96950787500.0,5540045,KONEX
2021-01-05,17500.0,18400.0,17500.0,18200.0,6435.0,114640650.0,100828819000.0,5540045,KONEX
2021-01-06,17500.0,18200.0,17500.0,18000.0,3704.0,66085900.0,99720810000.0,5540045,KONEX
2021-01-07,17500.0,18200.0,17400.0,17800.0,2731.0,48615600.0,98612801000.0,5540045,KONEX
2021-01-08,17800.0,18200.0,17600.0,17800.0,2345.0,41658650.0,98612801000.0,5540045,KONEX
2021-01-11,17500.0,18000.0,17000.0,17650.0,2422.0,41890900.0,97781794250.0,5540045,KONEX
2021-01-12,17650.0,17850.0,17000.0,17350.0,1219.0,20969350.0,96119780750.0,5540045,KONEX
2021-01-13,17500.0,17500.0,17000.0,17350.0,1874.0,32032050.0,96119780750.0,5540045,KONEX
2021-01-14,17500.0,17500.0,16500.0,17200.0,4052.0,69452650.0,95288774000.0,5540045,KONEX
2021-01-15,17500.0,17500.0,16400.0,16900.0,4708.0,78253950.0,93626760500.0,5540045,KONEX
2021-01-18,16800.0,16800.0,15600.0,15950.0,3533.0,55701250.0,88363717750.0,5540045,KONEX
2021-01-19,15400.0,16450.0,15350.0,16400.0,1169.0,18409750.0,90856738000.0,5540045,KONEX
2021-01-20,16500.0,17000.0,15600.0,16100.0,3286.0,51836550.0,89194724500.0,5540045,KONEX
2021-01-21,16500.0,16700.0,15750.0,15800.0,159.0,2623300.0,87532711000.0,5540045,KONEX
2021-01-22,16500.0,16500.0,15800.0,16300.0,745.0,12075350.0,90302733500.0,5540045,KONEX
2021-01-25,16500.0,17000.0,16000.0,16500.0,648.0,10602100.0,91410742500.0,5540045,KONEX
2021-01-26,15500.0,16900.0,15500.0,16450.0,1090.0,17526600.0,91133740250.0,5540045,KONEX
2021-01-27,16500.0,16500.0,16000.0,16000.0,1456.0,23358900.0,88640720000.0,5540045,KONEX
2021-01-28,16450.0,16450.0,15300.0,16000.0,1474.0,23049000.0,88640720000.0,5540045,KONEX
2021-01-29,15050.0,16000.0,15000.0,15500.0,2867.0,43764700.0,85870697500.0,5540045,KONEX
2021-02-01,15050.0,15700.0,15050.0,15700.0,550.0,8432350.0,86978706500.0,5540045,KONEX
2021-02-02,16000.0,16000.0,15250.0,15950.0,1038.0,16606500.0,88363717750.0,5540045,KONEX
2021-02-03,16000.0,16900.0,15500.0,16300.0,3200.0,51201500.0,90302733500.0,5540045,KONEX
2021-02-04,16500.0,16500.0,15600.0,16200.0,78.0,1265700.0,89748729000.0,5540045,KONEX
2021-02-05,16500.0,16500.0,15250.0,16000.0,491.0,8036650.0,88640720000.0,5540045,KONEX
2021-02-08,16500.0,16500.0,15100.0,15900.0,517.0,8156300.0,88086715500.0,5540045,KONEX
2021-02-09,16000.0,16000.0,15300.0,15800.0,185.0,2920100.0,87532711000.0,5540045,KONEX
2021-02-10,16000.0,16650.0,15350.0,15600.0,1420.0,22713700.0,86424702000.0,5540045,KONEX
2021-02-15,16500.0,16750.0,15500.0,15750.0,10660.0,169430450.0,87255708750.0,5540045,KONEX
2021-02-16,16000.0,16000.0,15300.0,15300.0,1280.0,19937050.0,84762688500.0,5540045,KONEX
2021-02-17,15300.0,15500.0,15000.0,15000.0,2231.0,33944250.0,83100675000.0,5540045,KONEX
2021-02-18,15500.0,15500.0,13750.0,14750.0,2407.0,34749400.0,81715663750.0,5540045,KONEX
2021-02-19,14700.0,14950.0,14000.0,14750.0,1485.0,21452000.0,81715663750.0,5540045,KONEX
2021-02-22,16700.0,16700.0,14800.0,14800.0,748.0,11153700.0,81992666000.0,5540045,KONEX
2021-02-23,15500.0,16000.0,14800.0,15400.0,3283.0,50019500.0,85316693000.0,5540045,KONEX
2021-02-24,15500.0,15500.0,14900.0,14900.0,1055.0,16076250.0,82546670500.0,5540045,KONEX
2021-02-25,16550.0,16550.0,15050.0,15400.0,1176.0,18199000.0,85316693000.0,5540045,KONEX
