d,o,h,l,c,v,a,mc,s,m
2024-01-02,5540.0,5820.0,4875.0,5820.0,30862.0,157517605.0,48895403040.0,8401272,KONEX
2024-01-03,5800.0,5800.0,4950.0,4950.0,39400.0,196569025.0,41586296400.0,8401272,KONEX
2024-01-04,4900.0,5090.0,4700.0,4995.0,3293.0,16428715.0,41964353640.0,8401272,KONEX
2024-01-05,5000.0,5000.0,4600.0,4810.0,20573.0,96957215.0,40410118320.0,8401272,KONEX
2024-01-08,4900.0,4985.0,4700.0,4985.0,3847.0,18488640.0,41880340920.0,8401272,KONEX
2024-01-09,4900.0,5070.0,4710.0,5070.0,3028.0,15018535.0,42594449040.0,8401272,KONEX
2024-01-10,4800.0,5120.0,4800.0,5110.0,3155.0,15939425.0,42930499920.0,8401272,KONEX
2024-01-11,4915.0,5860.0,4915.0,5600.0,7524.0,40597875.0,47047123200.0,8401272,KONEX
2024-01-12,5800.0,5800.0,5150.0,5650.0,10635.0,57774280.0,47467186800.0,8401272,KONEX
2024-01-15,5800.0,5800.0,5010.0,5060.0,36016.0,183392220.0,42510436320.0,8401272,KONEX
2024-01-16,5210.0,5210.0,5000.0,5110.0,7796.0,39723570.0,42930499920.0,8401272,KONEX
2024-01-17,5110.0,5150.0,5110.0,5140.0,5965.0,30500510.0,43182538080.0,8401272,KONEX
2024-01-18,5190.0,5190.0,5000.0,5150.0,6120.0,31325580.0,43266550800.0,8401272,KONEX
2024-01-19,5180.0,5180.0,5010.0,5120.0,247.0,1254930.0,43014512640.0,8401272,KONEX
2024-01-22,5170.0,5170.0,5070.0,5120.0,789.0,4028060.0,43014512640.0,8401272,KONEX
2024-01-23,5070.0,5650.0,5050.0,5590.0,7590.0,40383440.0,46963110480.0,8401272,KONEX
2024-01-24,5400.0,5590.0,5220.0,5550.0,2801.0,15194160.0,46627059600.0,8401272,KONEX
2024-01-25,5400.0,5890.0,5260.0,5550.0,4955.0,26889630.0,46627059600.0,8401272,KONEX
2024-01-26,5600.0,5600.0,5350.0,5590.0,91.0,503660.0,46963110480.0,8401272,KONEX
2024-01-29,5590.0,6000.0,5500.0,6000.0,4863.0,28136590.0,50407632000.0,8401272,KONEX
2024-01-30,5990.0,6900.0,5990.0,6900.0,16878.0,111393820.0,57968776800.0,8401272,KONEX
2024-01-31,7100.0,7800.0,6900.0,7700.0,5689.0,41676110.0,64689794400.0,8401272,KONEX
2024-02-01,7800.0,8630.0,7800.0,8630.0,6922.0,58243290.0,72502977360.0,8401272,KONEX
2024-02-02,8630.0,9920.0,8630.0,9920.0,33012.0,320066400.0,83340618240.0,8401272,KONEX
2024-02-05,10790.0,10870.0,9600.0,9870.0,13798.0,136823540.0,82920554640.0,8401272,KONEX
2024-02-06,9870.0,9870.0,8550.0,9500.0,6057.0,55972870.0,79812084000.0,8401272,KONEX
2024-02-07,9500.0,9500.0,9100.0,9100.0,914.0,8388900.0,76451575200.0,8401272,KONEX
2024-02-08,8700.0,9400.0,8520.0,9210.0,2362.0,20687160.0,77375715120.0,8401272,KONEX
2024-02-13,9400.0,9490.0,8800.0,8980.0,8361.0,74259370.0,75443422560.0,8401272,KONEX
2024-02-14,8970.0,8970.0,8500.0,8800.0,2153.0,18469900.0,73931193600.0,8401272,KONEX
2024-02-15,8990.0,8990.0,8500.0,8800.0,1170.0,10131700.0,73931193600.0,8401272,KONEX
2024-02-16,9000.0,9000.0,8800.0,8800.0,693.0,6143260.0,73931193600.0,8401272,KONEX
2024-02-19,8990.0,8990.0,8600.0,8790.0,627.0,5493400.0,73847180880.0,8401272,KONEX
2024-02-20,8800.0,8890.0,8600.0,8870.0,1396.0,12270780.0,74519282640.0,8401272,KONEX
2024-02-21,8800.0,8870.0,8800.0,8860.0,513.0,4521170.0,74435269920.0,8401272,KONEX
2024-02-22,8980.0,8980.0,8630.0,8950.0,1617.0,14377040.0,75191384400.0,8401272,KONEX
2024-02-23,8990.0,9000.0,8700.0,8990.0,1516.0,13505270.0,75527435280.0,8401272,KONEX
2024-02-26,9000.0,9000.0,8700.0,9000.0,917.0,8177060.0,75611448000.0,8401272,KONEX
2024-02-27,9000.0,9000.0,8800.0,8980.0,3251.0,29052000.0,75443422560.0,8401272,KONEX
2024-02-28,8990.0,8990.0,8810.0,8840.0,1767.0,15666930.0,74267244480.0,8401272,KONEX
2024-02-29,8840.0,10000.0,8800.0,8810.0,2737.0,24500650.0,74015206320.0,8401272,KONEX
2024-03-04,8820.0,8970.0,8800.0,8970.0,1404.0,12362670.0,75359409840.0,8401272,KONEX
2024-03-05,8990.0,8990.0,8950.0,8950.0,501.0,4501950.0,75191384400.0,8401272,KONEX
2024-03-06,9000.0,9000.0,8710.0,8710.0,919.0,8212100.0,73175079120.0,8401272,KONEX
2024-03-07,8610.0,8990.0,8600.0,8710.0,4731.0,41178650.0,73175079120.0,8401272,KONEX
2024-03-08,8710.0,8990.0,8650.0,8970.0,2109.0,18346440.0,75359409840.0,8401272,KONEX
2024-03-11,9000.0,9000.0,8720.0,8980.0,1441.0,12841690.0,75443422560.0,8401272,KONEX
2024-03-12,8980.0,8980.0,8360.0,8950.0,9708.0,83813480.0,75191384400.0,8401272,KONEX
2024-03-13,8950.0,9100.0,8100.0,9100.0,27942.0,237255380.0,76451575200.0,8401272,KONEX
2024-03-14,8800.0,8970.0,8320.0,8340.0,12175.0,102684590.0,70066608480.0,8401272,KONEX
2024-03-15,8340.0,8400.0,7900.0,8160.0,4065.0,32802400.0,68554379520.0,8401272,KONEX
2024-03-18,8200.0,8800.0,8010.0,8800.0,5747.0,48361000.0,73931193600.0,8401272,KONEX
2024-03-19,8600.0,8980.0,8200.0,8380.0,7098.0,59004060.0,70402659360.0,8401272,KONEX
2024-03-20,8200.0,8740.0,7840.0,8680.0,22934.0,184391520.0,72923040960.0,8401272,KONEX
2024-03-21,8400.0,8770.0,8200.0,8400.0,3902.0,32746010.0,70570684800.0,8401272,KONEX
2024-03-22,8400.0,9000.0,7950.0,9000.0,13768.0,113112140.0,75611448000.0,8401272,KONEX
2024-03-25,9150.0,9150.0,8800.0,9000.0,15599.0,140386220.0,75611448000.0,8401272,KONEX
2024-03-26,9000.0,9000.0,8410.0,8900.0,5124.0,45205510.0,74771320800.0,8401272,KONEX
2024-03-27,9000.0,9050.0,8990.0,9030.0,4577.0,41299430.0,75863486160.0,8401272,KONEX
2024-03-28,9000.0,9000.0,8900.0,8980.0,12955.0,116593480.0,75443422560.0,8401272,KONEX
2024-03-29,9000.0,9000.0,8950.0,8980.0,4529.0,40760930.0,75443422560.0,8401272,KONEX
2024-04-01,8990.0,8990.0,8880.0,8880.0,225.0,2003420.0,74603295360.0,8401272,KONEX
2024-04-02,9000.0,9000.0,8900.0,8960.0,85.0,761640.0,75275397120.0,8401272,KONEX
2024-04-03,8630.0,8990.0,8580.0,8960.0,5820.0,50356830.0,75275397120.0,8401272,KONEX
2024-04-04,8980.0,8980.0,8800.0,8950.0,96.0,849210.0,75191384400.0,8401272,KONEX
2024-04-05,8990.0,8990.0,8510.0,8560.0,1034.0,9050730.0,71914888320.0,8401272,KONEX
2024-04-08,8680.0,8920.0,8680.0,8920.0,196.0,1723270.0,74939346240.0,8401272,KONEX
2024-04-09,8940.0,8940.0,8630.0,8910.0,61.0,538690.0,74855333520.0,8401272,KONEX
2024-04-11,8900.0,8900.0,8760.0,8900.0,125.0,1108160.0,74771320800.0,8401272,KONEX
2024-04-12,8990.0,8990.0,8850.0,8940.0,48.0,426350.0,75107371680.0,8401272,KONEX
2024-04-15,8980.0,8980.0,8800.0,8890.0,68.0,599800.0,74687308080.0,8401272,KONEX
2024-04-16,9000.0,9000.0,8600.0,8800.0,315.0,2721200.0,73931193600.0,8401272,KONEX
2024-04-17,8970.0,8970.0,8230.0,8800.0,2258.0,18664800.0,73931193600.0,8401272,KONEX
2024-04-18,8800.0,8970.0,8610.0,8780.0,637.0,5589310.0,73763168160.0,8401272,KONEX
2024-04-19,9000.0,9000.0,8600.0,8790.0,96.0,841560.0,73847180880.0,8401272,KONEX
2024-04-22,8940.0,8940.0,8310.0,8730.0,1226.0,10660980.0,73343104560.0,8401272,KONEX
2024-04-23,8450.0,8750.0,8250.0,8650.0,5781.0,48603800.0,72671002800.0,8401272,KONEX
2024-04-24,8550.0,8700.0,8310.0,8310.0,1527.0,12843740.0,69814570320.0,8401272,KONEX
2024-04-25,8470.0,8470.0,8020.0,8260.0,453.0,3778090.0,69394506720.0,8401272,KONEX
2024-04-26,8550.0,8550.0,8370.0,8440.0,70.0,590090.0,70906735680.0,8401272,KONEX
2024-04-29,8590.0,8590.0,8220.0,8230.0,1571.0,13147200.0,69142468560.0,8401272,KONEX
2024-04-30,8580.0,8580.0,8200.0,8200.0,640.0,5282220.0,68890430400.0,8401272,KONEX
2024-05-02,8400.0,8400.0,8200.0,8370.0,310.0,2586460.0,70318646640.0,8401272,KONEX
2024-05-03,8370.0,8370.0,8280.0,8360.0,94.0,783140.0,70234633920.0,8401272,KONEX
2024-05-07,8400.0,8490.0,7110.0,8100.0,8499.0,64746860.0,68050303200.0,8401272,KONEX
2024-05-08,8000.0,8200.0,7900.0,8050.0,146.0,1166250.0,67630239600.0,8401272,KONEX
2024-05-09,8200.0,8200.0,8190.0,8190.0,229.0,1877310.0,68806417680.0,8401272,KONEX
2024-05-10,8300.0,8300.0,8200.0,8200.0,294.0,2415600.0,68890430400.0,8401272,KONEX
2024-05-13,8000.0,8000.0,7790.0,7790.0,2478.0,19454480.0,65445908880.0,8401272,KONEX
2024-05-14,8180.0,8200.0,7500.0,8020.0,5337.0,41558300.0,67378201440.0,8401272,KONEX
2024-05-16,8000.0,8200.0,7660.0,8000.0,845.0,6704050.0,67210176000.0,8401272,KONEX
2024-05-17,8000.0,8190.0,6850.0,7630.0,7611.0,57014630.0,64101705360.0,8401272,KONEX
2024-05-20,7950.0,7950.0,7220.0,7680.0,4509.0,33558840.0,64521768960.0,8401272,KONEX
2024-05-21,7800.0,7800.0,7500.0,7690.0,1062.0,8103060.0,64605781680.0,8401272,KONEX
2024-05-22,7980.0,7980.0,7610.0,7870.0,876.0,6829890.0,66118010640.0,8401272,KONEX
2024-05-23,7970.0,7970.0,7520.0,7970.0,778.0,6128990.0,66958137840.0,8401272,KONEX
2024-05-24,7900.0,8000.0,7250.0,7650.0,9728.0,73064980.0,64269730800.0,8401272,KONEX
2024-05-27,7570.0,7840.0,7400.0,7840.0,3809.0,29202920.0,65865972480.0,8401272,KONEX
2024-05-28,7800.0,7900.0,7750.0,7890.0,62.0,483890.0,66286036080.0,8401272,KONEX
2024-05-29,8000.0,8000.0,7630.0,7990.0,913.0,7224330.0,67126163280.0,8401272,KONEX
2024-05-30,8000.0,8000.0,7900.0,8000.0,1003.0,7928160.0,67210176000.0,8401272,KONEX
2024-05-31,8000.0,8400.0,8000.0,8100.0,999.0,8112800.0,68050303200.0,8401272,KONEX
2024-06-03,7800.0,9000.0,7600.0,9000.0,4295.0,34834900.0,75611448000.0,8401272,KONEX
2024-06-04,8610.0,8900.0,8300.0,8800.0,4294.0,36968380.0,73931193600.0,8401272,KONEX
2024-06-05,8980.0,8980.0,8400.0,8970.0,1795.0,15599300.0,75359409840.0,8401272,KONEX
2024-06-07,8970.0,8970.0,8760.0,8900.0,63.0,560630.0,74771320800.0,8401272,KONEX
2024-06-10,8600.0,8890.0,8400.0,8400.0,2692.0,22949140.0,70570684800.0,8401272,KONEX
2024-06-11,8600.0,8800.0,8310.0,8570.0,849.0,7198510.0,71998901040.0,8401272,KONEX
2024-06-12,8780.0,8780.0,8320.0,8590.0,296.0,2523310.0,72166926480.0,8401272,KONEX
2024-06-13,8600.0,8700.0,8400.0,8690.0,1191.0,10031980.0,73007053680.0,8401272,KONEX
2024-06-14,8800.0,8800.0,8550.0,8680.0,248.0,2152360.0,72923040960.0,8401272,KONEX
2024-06-17,8790.0,8900.0,8400.0,8690.0,388.0,3364180.0,73007053680.0,8401272,KONEX
2024-06-18,8800.0,8800.0,8580.0,8750.0,370.0,3179130.0,73511130000.0,8401272,KONEX
2024-06-19,8700.0,8700.0,8120.0,8640.0,45530.0,391513660.0,72586990080.0,8401272,KONEX
2024-06-20,8400.0,8590.0,8200.0,8500.0,774.0,6379210.0,71410812000.0,8401272,KONEX
2024-06-21,8590.0,8590.0,8250.0,8460.0,478.0,3963200.0,71074761120.0,8401272,KONEX
2024-06-24,8590.0,8590.0,7560.0,8410.0,447.0,3601570.0,70654697520.0,8401272,KONEX
2024-06-25,8510.0,8510.0,8300.0,8300.0,44.0,368420.0,69730557600.0,8401272,KONEX
2024-06-26,8570.0,8570.0,7220.0,8100.0,2972.0,22983460.0,68050303200.0,8401272,KONEX
2024-06-27,8200.0,8590.0,7950.0,8090.0,104.0,842160.0,67966290480.0,8401272,KONEX
2024-06-28,8190.0,8400.0,7820.0,7950.0,1427.0,11435000.0,66790112400.0,8401272,KONEX
2024-07-01,8200.0,8200.0,7620.0,7990.0,1719.0,13322310.0,67126163280.0,8401272,KONEX
2024-07-02,8000.0,8200.0,7750.0,7890.0,50.0,394730.0,66286036080.0,8401272,KONEX
2024-07-03,8000.0,8000.0,7790.0,7790.0,1538.0,11997270.0,65445908880.0,8401272,KONEX
2024-07-04,8000.0,8000.0,7610.0,7940.0,125.0,964830.0,66706099680.0,8401272,KONEX
2024-07-05,7980.0,7990.0,7140.0,7640.0,7439.0,55625190.0,64185718080.0,8401272,KONEX
2024-07-08,7640.0,7640.0,7460.0,7590.0,313.0,2344770.0,63765654480.0,8401272,KONEX
2024-07-09,7700.0,8000.0,7250.0,7790.0,1077.0,7841610.0,65445908880.0,8401272,KONEX
2024-07-10,7740.0,8000.0,7150.0,7990.0,3221.0,24001760.0,67126163280.0,8401272,KONEX
2024-07-11,7800.0,8090.0,7430.0,7800.0,347.0,2671960.0,65529921600.0,8401272,KONEX
2024-07-12,7990.0,8000.0,7300.0,7890.0,1286.0,9589330.0,66286036080.0,8401272,KONEX
2024-07-15,8000.0,8000.0,7400.0,7490.0,202.0,1513120.0,62925527280.0,8401272,KONEX
2024-07-16,7580.0,7800.0,7500.0,7800.0,257.0,1954400.0,65529921600.0,8401272,KONEX
2024-07-17,7800.0,7800.0,7570.0,7790.0,42.0,320390.0,65445908880.0,8401272,KONEX
2024-07-18,7790.0,7790.0,7310.0,7600.0,533.0,3964050.0,63849667200.0,8401272,KONEX
2024-07-19,7400.0,7400.0,7150.0,7300.0,1428.0,10394070.0,61329285600.0,8401272,KONEX
2024-07-22,7400.0,7590.0,7290.0,7540.0,463.0,3440160.0,63345590880.0,8401272,KONEX
2024-07-23,7600.0,7990.0,7260.0,7590.0,118.0,864880.0,63765654480.0,8401272,KONEX
2024-07-24,7270.0,7580.0,6900.0,7100.0,7405.0,52193370.0,59649031200.0,8401272,KONEX
2024-07-25,7100.0,7100.0,7000.0,7090.0,551.0,3875190.0,59565018480.0,8401272,KONEX
2024-07-26,7200.0,7200.0,6800.0,7100.0,4508.0,31995850.0,59649031200.0,8401272,KONEX
2024-07-29,7100.0,7200.0,6820.0,7100.0,718.0,5145130.0,59649031200.0,8401272,KONEX
2024-07-30,7190.0,7200.0,6810.0,6990.0,1107.0,7586370.0,58724891280.0,8401272,KONEX
2024-07-31,7200.0,7200.0,6840.0,7000.0,1436.0,10043200.0,58808904000.0,8401272,KONEX
2024-08-01,7050.0,7050.0,7050.0,7050.0,2.0,14100.0,59228967600.0,8401272,KONEX
2024-08-02,7200.0,7200.0,6200.0,7000.0,17883.0,114891350.0,58808904000.0,8401272,KONEX
2024-08-05,6800.0,6800.0,5950.0,6700.0,22222.0,139279220.0,56288522400.0,8401272,KONEX
2024-08-06,6800.0,7390.0,6800.0,7200.0,2617.0,18734720.0,60489158400.0,8401272,KONEX
2024-08-07,7400.0,8200.0,7400.0,7890.0,53872.0,432236370.0,66286036080.0,8401272,KONEX
2024-08-08,8000.0,8090.0,7810.0,8050.0,9.0,72000.0,67630239600.0,8401272,KONEX
2024-08-09,8080.0,9000.0,8050.0,9000.0,3024.0,24543070.0,75611448000.0,8401272,KONEX
2024-08-12,8600.0,8600.0,7670.0,8000.0,13157.0,103653140.0,67210176000.0,8401272,KONEX
2024-08-13,7810.0,8020.0,7600.0,7960.0,1677.0,13409940.0,66874125120.0,8401272,KONEX
2024-08-14,8000.0,8000.0,7800.0,7890.0,1890.0,14748550.0,66286036080.0,8401272,KONEX
2024-08-16,7900.0,7900.0,7500.0,7790.0,2147.0,16285770.0,65445908880.0,8401272,KONEX
2024-08-19,7720.0,7720.0,7300.0,7530.0,3027.0,22567450.0,63261578160.0,8401272,KONEX
2024-08-20,7530.0,7720.0,7400.0,7550.0,1201.0,9069030.0,63429603600.0,8401272,KONEX
2024-08-21,7600.0,7600.0,6550.0,6550.0,14333.0,97260670.0,55028331600.0,8401272,KONEX
2024-08-22,6800.0,6960.0,6000.0,6550.0,18636.0,118337230.0,55028331600.0,8401272,KONEX
2024-08-23,6600.0,7000.0,6400.0,6590.0,156.0,1011620.0,55364382480.0,8401272,KONEX
2024-08-26,6600.0,6800.0,6600.0,6750.0,62.0,411550.0,56708586000.0,8401272,KONEX
2024-08-27,6800.0,6800.0,6600.0,6750.0,190.0,1281030.0,56708586000.0,8401272,KONEX
2024-08-28,6800.0,7000.0,6060.0,6790.0,168.0,1097630.0,57044636880.0,8401272,KONEX
2024-08-29,6790.0,6790.0,6400.0,6570.0,641.0,4115480.0,55196357040.0,8401272,KONEX
