d,o,h,l,c,v,a,mc,s,m
2009-01-02,5210.0,5390.0,5210.0,5380.0,29385.0,155599570.0,68034371720.0,12645794,KOSDAQ
2009-01-05,5450.0,5550.0,5350.0,5450.0,44848.0,244698610.0,68919577300.0,12645794,KOSDAQ
2009-01-06,5690.0,5900.0,5550.0,5550.0,179510.0,1024508980.0,70184156700.0,12645794,KOSDAQ
2009-01-07,5630.0,5640.0,5440.0,5640.0,98282.0,544705640.0,71322278160.0,12645794,KOSDAQ
2009-01-08,5510.0,5600.0,5480.0,5530.0,39795.0,219598520.0,69931240820.0,12645794,KOSDAQ
2009-01-09,5600.0,5700.0,5450.0,5500.0,44816.0,248487350.0,69551867000.0,12645794,KOSDAQ
2009-01-12,5400.0,5410.0,5170.0,5260.0,30692.0,162868570.0,66516876440.0,12645794,KOSDAQ
2009-01-13,5340.0,5650.0,5260.0,5380.0,83609.0,452609060.0,68034371720.0,12645794,KOSDAQ
2009-01-14,5450.0,5610.0,5320.0,5550.0,86407.0,476779540.0,70184156700.0,12645794,KOSDAQ
2009-01-15,5450.0,5520.0,5100.0,5100.0,70271.0,373478880.0,64493549400.0,12645794,KOSDAQ
2009-01-16,5150.0,5290.0,5130.0,5270.0,36545.0,189714150.0,66643334380.0,12645794,KOSDAQ
2009-01-19,5350.0,5650.0,5310.0,5650.0,297074.0,1615950090.0,71448736100.0,12645794,KOSDAQ
2009-01-20,5750.0,5750.0,5440.0,5600.0,98077.0,546987740.0,70816446400.0,12645794,KOSDAQ
2009-01-21,5330.0,5680.0,5230.0,5540.0,57763.0,316406150.0,70057698760.0,12645794,KOSDAQ
2009-01-22,5600.0,6100.0,5600.0,6030.0,343034.0,2014744040.0,76254137820.0,12645794,KOSDAQ
2009-01-23,5910.0,6010.0,5680.0,5950.0,157478.0,918241190.0,75242474300.0,12645794,KOSDAQ
2009-01-28,6050.0,6120.0,5810.0,5980.0,156637.0,933572840.0,75621848120.0,12645794,KOSDAQ
2009-01-29,5980.0,6000.0,5760.0,5990.0,157833.0,928471990.0,75748306060.0,12645794,KOSDAQ
2009-01-30,5970.0,6150.0,5820.0,6090.0,182140.0,1095360650.0,77012885460.0,12645794,KOSDAQ
2009-02-02,6050.0,6130.0,5960.0,6040.0,82689.0,500765970.0,76380595760.0,12645794,KOSDAQ
2009-02-03,6060.0,6090.0,5830.0,6090.0,198675.0,1182426240.0,77012885460.0,12645794,KOSDAQ
2009-02-04,6130.0,6250.0,6070.0,6200.0,148166.0,913363610.0,78403922800.0,12645794,KOSDAQ
2009-02-05,6120.0,6200.0,5980.0,6200.0,82946.0,507775880.0,78403922800.0,12645794,KOSDAQ
2009-02-06,6230.0,6230.0,6100.0,6150.0,47894.0,294839360.0,77771633100.0,12645794,KOSDAQ
2009-02-09,6180.0,6190.0,5960.0,6000.0,96440.0,583720860.0,75874764000.0,12645794,KOSDAQ
2009-02-10,5950.0,5990.0,5770.0,5970.0,114873.0,671683210.0,75495390180.0,12645794,KOSDAQ
2009-02-11,5860.0,5890.0,5750.0,5800.0,91234.0,528966100.0,73345605200.0,12645794,KOSDAQ
2009-02-12,5870.0,6020.0,5840.0,5840.0,111888.0,663239970.0,73851436960.0,12645794,KOSDAQ
2009-02-13,5870.0,6080.0,5810.0,6080.0,125048.0,746742980.0,76886427520.0,12645794,KOSDAQ
2009-02-16,6200.0,6250.0,5930.0,5930.0,203633.0,1241280340.0,74989558420.0,12645794,KOSDAQ
2009-02-17,6090.0,6300.0,5750.0,5760.0,321319.0,1928794480.0,72839773440.0,12645794,KOSDAQ
2009-02-18,5650.0,6140.0,5490.0,5760.0,751219.0,4439636170.0,72839773440.0,12645794,KOSDAQ
2009-02-19,5860.0,5900.0,5490.0,5670.0,204281.0,1156882030.0,71701651980.0,12645794,KOSDAQ
2009-02-20,5550.0,5670.0,5270.0,5300.0,106284.0,571626240.0,67022708200.0,12645794,KOSDAQ
2009-02-23,5210.0,5460.0,5160.0,5390.0,70101.0,376843840.0,68160829660.0,12645794,KOSDAQ
2009-02-24,5250.0,5750.0,5160.0,5450.0,267903.0,1462460070.0,68919577300.0,12645794,KOSDAQ
2009-02-25,5680.0,5690.0,5430.0,5520.0,137440.0,769653010.0,69804782880.0,12645794,KOSDAQ
2009-02-26,5550.0,5650.0,5390.0,5480.0,77158.0,424756900.0,69298951120.0,12645794,KOSDAQ
2009-02-27,5430.0,5780.0,5420.0,5570.0,143177.0,802728660.0,70437072580.0,12645794,KOSDAQ
2009-03-02,5450.0,5600.0,5350.0,5570.0,86623.0,472553220.0,70437072580.0,12645794,KOSDAQ
2009-03-03,5450.0,5730.0,5300.0,5730.0,84552.0,462551320.0,72460399620.0,12645794,KOSDAQ
2009-03-04,6050.0,6090.0,5850.0,5900.0,314728.0,1874850000.0,74610184600.0,12645794,KOSDAQ
2009-03-05,5980.0,5980.0,5800.0,5880.0,112581.0,660990220.0,74357268720.0,12645794,KOSDAQ
2009-03-06,5760.0,6720.0,5700.0,6400.0,639937.0,4049177020.0,80933081600.0,12645794,KOSDAQ
2009-03-09,6500.0,6810.0,6310.0,6780.0,451653.0,2997324990.0,85738483320.0,12645794,KOSDAQ
2009-03-10,6780.0,6850.0,6450.0,6600.0,266209.0,1762699020.0,83462240400.0,12645794,KOSDAQ
2009-03-11,6740.0,6740.0,6360.0,6600.0,270558.0,1765031830.0,83462240400.0,12645794,KOSDAQ
2009-03-12,6590.0,6930.0,6500.0,6840.0,219166.0,1483118510.0,86497230960.0,12645794,KOSDAQ
2009-03-13,6950.0,7230.0,6920.0,7100.0,420217.0,2982756250.0,89785137400.0,12645794,KOSDAQ
2009-03-16,7150.0,7280.0,6920.0,7270.0,209545.0,1502490320.0,91934922380.0,12645794,KOSDAQ
2009-03-17,7220.0,7330.0,7120.0,7280.0,144854.0,1048612390.0,92061380320.0,12645794,KOSDAQ
2009-03-18,7360.0,7360.0,7000.0,7150.0,154661.0,1109493100.0,90417427100.0,12645794,KOSDAQ
2009-03-19,7150.0,7280.0,6900.0,7160.0,193817.0,1375046470.0,90543885040.0,12645794,KOSDAQ
2009-03-20,7220.0,7560.0,7120.0,7400.0,230969.0,1703108680.0,93578875600.0,12645794,KOSDAQ
2009-03-23,7450.0,7490.0,7320.0,7370.0,95063.0,702901340.0,93199501780.0,12645794,KOSDAQ
2009-03-24,7550.0,7550.0,7200.0,7340.0,72441.0,533171820.0,92820127960.0,12645794,KOSDAQ
2009-03-25,7390.0,7410.0,7250.0,7410.0,113468.0,831758850.0,93705333540.0,12645794,KOSDAQ
2009-03-26,7410.0,7500.0,7240.0,7500.0,144720.0,1062706470.0,94843455000.0,12645794,KOSDAQ
2009-03-27,7550.0,8460.0,7410.0,7780.0,573335.0,4566268460.0,98384277320.0,12645794,KOSDAQ
2009-03-30,7780.0,7900.0,7520.0,7520.0,121522.0,937513000.0,95096370880.0,12645794,KOSDAQ
2009-03-31,7520.0,7740.0,7400.0,7630.0,96514.0,737288700.0,96487408220.0,12645794,KOSDAQ
2009-04-01,7710.0,7800.0,7650.0,7690.0,97832.0,754152620.0,97246155860.0,12645794,KOSDAQ
2009-04-02,7750.0,8100.0,7750.0,7770.0,165794.0,1318258370.0,98257819380.0,12645794,KOSDAQ
2009-04-03,7880.0,7880.0,7630.0,7630.0,121040.0,934996170.0,96487408220.0,12645794,KOSDAQ
2009-04-06,7740.0,7750.0,7550.0,7660.0,205541.0,1567544670.0,96866782040.0,12645794,KOSDAQ
2009-04-07,7670.0,7690.0,7440.0,7460.0,176052.0,1319446520.0,94337623240.0,12645794,KOSDAQ
2009-04-08,7450.0,8100.0,7360.0,7910.0,398590.0,3129609330.0,100028230540.0,12645794,KOSDAQ
2009-04-09,8060.0,8420.0,8050.0,8400.0,377015.0,3115053500.0,106224669600.0,12645794,KOSDAQ
2009-04-10,8750.0,8990.0,8520.0,8670.0,375477.0,3280959270.0,109639033980.0,12645794,KOSDAQ
2009-04-13,8700.0,8780.0,8540.0,8620.0,220362.0,1906151980.0,109006744280.0,12645794,KOSDAQ
2009-04-14,8730.0,8830.0,8520.0,8640.0,210144.0,1819737130.0,109259660160.0,12645794,KOSDAQ
2009-04-15,8600.0,8600.0,8000.0,8500.0,252567.0,2097708730.0,107489249000.0,12645794,KOSDAQ
2009-04-16,8650.0,8650.0,8100.0,8100.0,156585.0,1319905740.0,102430931400.0,12645794,KOSDAQ
2009-04-17,8220.0,8410.0,7940.0,8270.0,272778.0,2253569150.0,104580716380.0,12645794,KOSDAQ
2009-04-20,8600.0,8700.0,8300.0,8450.0,300464.0,2545607640.0,106856959300.0,12645794,KOSDAQ
2009-04-21,8260.0,8650.0,8260.0,8500.0,289526.0,2459188810.0,107489249000.0,12645794,KOSDAQ
2009-04-22,8570.0,8820.0,8510.0,8810.0,423767.0,3689186950.0,111409445140.0,12645794,KOSDAQ
2009-04-23,8900.0,9050.0,8680.0,9050.0,359405.0,3191583060.0,114444435700.0,12645794,KOSDAQ
2009-04-24,9050.0,9300.0,8800.0,9190.0,287393.0,2607973250.0,116214846860.0,12645794,KOSDAQ
2009-04-27,9190.0,9190.0,8630.0,8800.0,328589.0,2912219340.0,111282987200.0,12645794,KOSDAQ
2009-04-28,8750.0,8800.0,8050.0,8100.0,271376.0,2288733840.0,102430931400.0,12645794,KOSDAQ
2009-04-29,8200.0,8500.0,8160.0,8500.0,134257.0,1122210540.0,107489249000.0,12645794,KOSDAQ
