d,o,h,l,c,v,a,mc,s,m
2026-01-02,9020.0,9060.0,8980.0,9020.0,18271.0,164955505.0,160209532780.0,17761589,KOSDAQ
2026-01-05,9090.0,9090.0,8780.0,9000.0,17011.0,151704160.0,159854301000.0,17761589,KOSDAQ
2026-01-06,9010.0,9050.0,8880.0,8940.0,22862.0,204875940.0,158788605660.0,17761589,KOSDAQ
2026-01-07,8960.0,8960.0,8630.0,8670.0,42993.0,375124610.0,153992976630.0,17761589,KOSDAQ
2026-01-08,8670.0,8750.0,8590.0,8710.0,12261.0,105721130.0,154703440190.0,17761589,KOSDAQ
2026-01-09,8730.0,8930.0,8690.0,8920.0,18530.0,162229070.0,158433373880.0,17761589,KOSDAQ
2026-01-12,8950.0,9180.0,8900.0,9120.0,37637.0,340767730.0,161985691680.0,17761589,KOSDAQ
2026-01-13,9140.0,9190.0,9000.0,9120.0,41819.0,378849430.0,161985691680.0,17761589,KOSDAQ
2026-01-14,9120.0,9210.0,9090.0,9140.0,31535.0,289066460.0,162340923460.0,17761589,KOSDAQ
2026-01-15,9230.0,9300.0,9110.0,9290.0,27195.0,251213510.0,165005161810.0,17761589,KOSDAQ
2026-01-16,9290.0,9290.0,9190.0,9220.0,20712.0,191312460.0,163761850580.0,17761589,KOSDAQ
2026-01-19,9230.0,9260.0,9100.0,9190.0,22647.0,207230230.0,163229002910.0,17761589,KOSDAQ
2026-01-20,9170.0,9500.0,9100.0,9380.0,24262.0,224754390.0,166603704820.0,17761589,KOSDAQ
2026-01-21,9350.0,9440.0,9250.0,9390.0,28177.0,263101935.0,166781320710.0,17761589,KOSDAQ
2026-01-22,9460.0,9490.0,9390.0,9460.0,15588.0,147067320.0,168024631940.0,17761589,KOSDAQ
2026-01-23,9500.0,9550.0,9410.0,9480.0,16084.0,152093730.0,168379863720.0,17761589,KOSDAQ
2026-01-26,9570.0,9580.0,9470.0,9480.0,26376.0,251497645.0,168379863720.0,17761589,KOSDAQ
2026-01-27,9480.0,9700.0,9440.0,9620.0,32695.0,312308560.0,170866486180.0,17761589,KOSDAQ
2026-01-28,9700.0,9740.0,9500.0,9610.0,19181.0,184020790.0,170688870290.0,17761589,KOSDAQ
2026-01-29,9650.0,9800.0,9530.0,9750.0,35300.0,341628055.0,173175492750.0,17761589,KOSDAQ
2026-01-30,9820.0,9820.0,9530.0,9630.0,24259.0,233438300.0,171044102070.0,17761589,KOSDAQ
2026-02-02,9620.0,9620.0,9340.0,9430.0,29071.0,274101770.0,167491784270.0,17761589,KOSDAQ
2026-02-03,9520.0,9590.0,9450.0,9590.0,21961.0,209232915.0,170333638510.0,17761589,KOSDAQ
2026-02-04,9590.0,9760.0,9530.0,9720.0,24362.0,234912400.0,172642645080.0,17761589,KOSDAQ
2026-02-05,9720.0,11000.0,9680.0,10200.0,292391.0,2997025635.0,181168207800.0,17761589,KOSDAQ
2026-02-06,10200.0,10200.0,9720.0,9870.0,90322.0,887154480.0,175306883430.0,17761589,KOSDAQ
2026-02-09,9950.0,10190.0,9910.0,10090.0,54916.0,550855325.0,179214433010.0,17761589,KOSDAQ
2026-02-10,10190.0,10380.0,10080.0,10200.0,102556.0,1051939720.0,181168207800.0,17761589,KOSDAQ
2026-02-11,10310.0,10400.0,10050.0,10200.0,62391.0,636035720.0,181168207800.0,17761589,KOSDAQ
2026-02-12,10220.0,10280.0,10110.0,10200.0,53168.0,543210190.0,181168207800.0,17761589,KOSDAQ
2026-02-13,10200.0,10480.0,10180.0,10440.0,92123.0,954827480.0,185430989160.0,17761589,KOSDAQ
2026-02-19,10500.0,10500.0,10310.0,10340.0,54994.0,572033115.0,183654830260.0,17761589,KOSDAQ
2026-02-20,10470.0,10470.0,10130.0,10230.0,26401.0,269911580.0,181701055470.0,17761589,KOSDAQ
