d,o,h,l,c,v,a,mc,s,m
2006-01-02,6250.0,6250.0,6100.0,6220.0,80118.0,494641480.0,64856599320.0,10427106,KOSDAQ
2006-01-03,6150.0,6330.0,6070.0,6300.0,72428.0,448747540.0,65690767800.0,10427106,KOSDAQ
2006-01-04,6300.0,6690.0,6300.0,6570.0,202441.0,1329042950.0,68506086420.0,10427106,KOSDAQ
2006-01-05,6700.0,6830.0,6420.0,6630.0,202166.0,1340882520.0,69131712780.0,10427106,KOSDAQ
2006-01-06,6730.0,7070.0,6700.0,7050.0,420596.0,2893967680.0,73511097300.0,10427106,KOSDAQ
2006-01-09,7080.0,7080.0,6910.0,7040.0,149147.0,1044697290.0,73406826240.0,10427106,KOSDAQ
2006-01-10,6900.0,7070.0,6620.0,6620.0,114143.0,777275250.0,69027441720.0,10427106,KOSDAQ
2006-01-11,6560.0,6700.0,6420.0,6530.0,215803.0,1412774430.0,68089002180.0,10427106,KOSDAQ
2006-01-12,6470.0,6670.0,6470.0,6610.0,87987.0,574989070.0,68923170660.0,10427106,KOSDAQ
2006-01-13,6630.0,6790.0,6500.0,6790.0,120629.0,797293720.0,70800049740.0,10427106,KOSDAQ
2006-01-16,6800.0,7040.0,6680.0,6980.0,171130.0,1177527840.0,72781199880.0,10427106,KOSDAQ
2006-01-17,7080.0,7080.0,6600.0,6700.0,153892.0,1056423020.0,69861610200.0,10427106,KOSDAQ
2006-01-18,6700.0,6700.0,6300.0,6540.0,179375.0,1162049720.0,68193273240.0,10427106,KOSDAQ
2006-01-19,6590.0,6700.0,6420.0,6500.0,177848.0,1169398630.0,67776189000.0,10427106,KOSDAQ
2006-01-20,6380.0,6590.0,5920.0,6000.0,135456.0,842049680.0,62562636000.0,10427106,KOSDAQ
2006-01-23,5670.0,6050.0,5400.0,5520.0,162213.0,915046460.0,57557625120.0,10427106,KOSDAQ
2006-01-24,5530.0,5800.0,5380.0,5800.0,155670.0,878106690.0,60477214800.0,10427106,KOSDAQ
2006-01-25,5900.0,6200.0,5850.0,5850.0,99155.0,597057780.0,60998570100.0,10427106,KOSDAQ
2006-01-26,5800.0,6080.0,5770.0,6070.0,40521.0,240130710.0,63292533420.0,10427106,KOSDAQ
2006-01-27,6070.0,6190.0,5990.0,6000.0,99725.0,601490370.0,62562636000.0,10427106,KOSDAQ
2006-01-31,6050.0,6160.0,5960.0,5960.0,57938.0,349636610.0,62145551760.0,10427106,KOSDAQ
2006-02-01,6060.0,6060.0,5690.0,5690.0,74599.0,434414160.0,59330233140.0,10427106,KOSDAQ
2006-02-02,5750.0,5940.0,5600.0,5750.0,56150.0,322657930.0,59955859500.0,10427106,KOSDAQ
2006-02-03,5600.0,5700.0,5480.0,5590.0,74035.0,411858250.0,58287522540.0,10427106,KOSDAQ
2006-02-06,5440.0,5660.0,5360.0,5510.0,76024.0,417076230.0,57453354060.0,10427106,KOSDAQ
2006-02-07,5550.0,5580.0,5420.0,5420.0,29692.0,163020900.0,56514914520.0,10427106,KOSDAQ
2006-02-08,5540.0,5640.0,5460.0,5540.0,39650.0,220280580.0,57766167240.0,10427106,KOSDAQ
2006-02-09,5520.0,5650.0,5520.0,5650.0,37946.0,211367410.0,58913148900.0,10427106,KOSDAQ
2006-02-10,5600.0,5700.0,5600.0,5650.0,11988.0,67592630.0,58913148900.0,10427106,KOSDAQ
2006-02-13,5700.0,5860.0,5670.0,5840.0,39325.0,227451230.0,60894299040.0,10427106,KOSDAQ
2006-02-14,5750.0,5840.0,5700.0,5840.0,10603.0,61224990.0,60894299040.0,10427106,KOSDAQ
