d,o,h,l,c,v,a,mc,s,m
2023-01-02,9110.0,9300.0,8740.0,8780.0,49689.0,444345800.0,88635970140.0,10095213,KOSDAQ
2023-01-03,9120.0,9120.0,8320.0,8820.0,47294.0,410164350.0,89039778660.0,10095213,KOSDAQ
2023-01-04,8600.0,9030.0,8590.0,8930.0,32049.0,283608410.0,90150252090.0,10095213,KOSDAQ
2023-01-05,8980.0,9130.0,8620.0,8620.0,65709.0,579751500.0,87020736060.0,10095213,KOSDAQ
2023-01-06,8510.0,8850.0,8510.0,8750.0,32988.0,286553850.0,88333113750.0,10095213,KOSDAQ
2023-01-09,8900.0,9150.0,8900.0,9110.0,43448.0,392965090.0,91967390430.0,10095213,KOSDAQ
2023-01-10,9030.0,9300.0,9030.0,9230.0,58537.0,537150450.0,93178815990.0,10095213,KOSDAQ
2023-01-11,9210.0,9360.0,9200.0,9300.0,26012.0,241435060.0,93885480900.0,10095213,KOSDAQ
2023-01-12,9390.0,9500.0,9200.0,9200.0,45080.0,419553410.0,92875959600.0,10095213,KOSDAQ
2023-01-13,9200.0,9300.0,9070.0,9110.0,29670.0,271832170.0,91967390430.0,10095213,KOSDAQ
2023-01-16,9120.0,9260.0,9090.0,9260.0,37317.0,342040320.0,93481672380.0,10095213,KOSDAQ
2023-01-17,9260.0,9540.0,9200.0,9220.0,54677.0,511907570.0,93077863860.0,10095213,KOSDAQ
2023-01-18,9230.0,9280.0,8980.0,9130.0,40285.0,366474850.0,92169294690.0,10095213,KOSDAQ
2023-01-19,9020.0,9120.0,8900.0,8950.0,45847.0,410599490.0,90352156350.0,10095213,KOSDAQ
2023-01-20,8950.0,9180.0,8900.0,9110.0,42754.0,384929440.0,91967390430.0,10095213,KOSDAQ
2023-01-25,9180.0,9380.0,9130.0,9360.0,65855.0,611881780.0,94491193680.0,10095213,KOSDAQ
2023-01-26,9370.0,9530.0,9360.0,9490.0,73429.0,693198690.0,95803571370.0,10095213,KOSDAQ
2023-01-27,9660.0,9660.0,8980.0,9410.0,67999.0,639781520.0,94995954330.0,10095213,KOSDAQ
2023-01-30,9450.0,9870.0,9430.0,9530.0,112887.0,1093565090.0,96207379890.0,10095213,KOSDAQ
2023-01-31,9530.0,9650.0,9400.0,9430.0,44982.0,426206910.0,95197858590.0,10095213,KOSDAQ
2023-02-01,9670.0,9700.0,9430.0,9650.0,59103.0,564097230.0,97418805450.0,10095213,KOSDAQ
