d,o,h,l,c,v,a,mc,s,m
2025-01-02,796.0,812.0,777.0,799.0,479770.0,381387922.0,62439739042.0,78147358,KOSDAQ
2025-01-03,805.0,848.0,805.0,819.0,459406.0,377357238.0,64002686202.0,78147358,KOSDAQ
2025-01-06,830.0,909.0,825.0,884.0,2155383.0,1862526742.0,69082264472.0,78147358,KOSDAQ
2025-01-07,860.0,879.0,820.0,832.0,1125143.0,946023516.0,65018601856.0,78147358,KOSDAQ
2025-01-08,835.0,886.0,832.0,840.0,1042449.0,889104899.0,65643780720.0,78147358,KOSDAQ
2025-01-09,854.0,857.0,820.0,836.0,605518.0,503185050.0,65331191288.0,78147358,KOSDAQ
2025-01-10,836.0,836.0,815.0,816.0,281328.0,231170918.0,63768244128.0,78147358,KOSDAQ
2025-01-13,805.0,823.0,793.0,795.0,320572.0,257268348.0,62127149610.0,78147358,KOSDAQ
2025-01-14,797.0,812.0,790.0,794.0,164561.0,130892914.0,62049002252.0,78147358,KOSDAQ
2025-01-15,794.0,794.0,781.0,781.0,242787.0,190915116.0,61033086598.0,78147358,KOSDAQ
2025-01-16,782.0,793.0,773.0,785.0,285646.0,223402620.0,61345676030.0,78147358,KOSDAQ
2025-01-17,785.0,789.0,775.0,776.0,215888.0,167981870.0,60642349808.0,78147358,KOSDAQ
2025-01-20,769.0,792.0,767.0,767.0,276610.0,214186756.0,59939023586.0,78147358,KOSDAQ
2025-01-21,788.0,788.0,759.0,764.0,193220.0,148087582.0,59704581512.0,78147358,KOSDAQ
2025-01-22,764.0,766.0,755.0,763.0,685667.0,523813908.0,59626434154.0,78147358,KOSDAQ
2025-01-23,780.0,793.0,681.0,706.0,1466402.0,1057329172.0,55172034748.0,78147358,KOSDAQ
2025-01-24,707.0,710.0,690.0,705.0,355196.0,249746990.0,55093887390.0,78147358,KOSDAQ
2025-01-31,705.0,705.0,680.0,681.0,425266.0,291781268.0,53218350798.0,78147358,KOSDAQ
2025-02-03,683.0,683.0,646.0,654.0,708277.0,465386273.0,51108372132.0,78147358,KOSDAQ
2025-02-04,660.0,675.0,655.0,658.0,657698.0,435954591.0,51420961564.0,78147358,KOSDAQ
2025-02-05,659.0,671.0,656.0,660.0,573393.0,378561135.0,51577256280.0,78147358,KOSDAQ
2025-02-06,665.0,697.0,663.0,670.0,544951.0,369492982.0,52358729860.0,78147358,KOSDAQ
2025-02-07,670.0,671.0,655.0,658.0,370880.0,244504932.0,51420961564.0,78147358,KOSDAQ
2025-02-10,658.0,723.0,653.0,681.0,1525331.0,1039701091.0,53218350798.0,78147358,KOSDAQ
2025-02-11,681.0,682.0,669.0,676.0,389068.0,263070533.0,52827614008.0,78147358,KOSDAQ
2025-02-12,678.0,687.0,668.0,669.0,220624.0,148243947.0,52280582502.0,78147358,KOSDAQ
2025-02-13,676.0,677.0,668.0,668.0,187712.0,125832090.0,52202435144.0,78147358,KOSDAQ
2025-02-14,668.0,678.0,663.0,665.0,267906.0,178824008.0,51967993070.0,78147358,KOSDAQ
2025-02-17,665.0,680.0,660.0,678.0,309100.0,207309463.0,52983908724.0,78147358,KOSDAQ
2025-02-18,678.0,684.0,659.0,668.0,444436.0,296137689.0,52202435144.0,78147358,KOSDAQ
2025-02-19,667.0,676.0,666.0,675.0,344667.0,231229085.0,52749466650.0,78147358,KOSDAQ
2025-02-20,680.0,680.0,666.0,675.0,222227.0,149533852.0,52749466650.0,78147358,KOSDAQ
2025-02-21,674.0,677.0,669.0,674.0,106382.0,71694480.0,52671319292.0,78147358,KOSDAQ
2025-02-24,680.0,683.0,670.0,681.0,249100.0,168512231.0,53218350798.0,78147358,KOSDAQ
2025-02-25,679.0,683.0,671.0,675.0,203193.0,137444983.0,52749466650.0,78147358,KOSDAQ
2025-02-26,675.0,686.0,673.0,684.0,270111.0,183572871.0,53452792872.0,78147358,KOSDAQ
2025-02-27,683.0,688.0,674.0,680.0,151078.0,102385311.0,53140203440.0,78147358,KOSDAQ
2025-02-28,675.0,679.0,665.0,665.0,217939.0,145987319.0,51967993070.0,78147358,KOSDAQ
2025-03-04,658.0,667.0,651.0,659.0,209076.0,137656571.0,51499108922.0,78147358,KOSDAQ
2025-03-05,660.0,670.0,655.0,660.0,150129.0,98780236.0,51577256280.0,78147358,KOSDAQ
2025-03-06,660.0,668.0,659.0,664.0,188687.0,125093676.0,51889845712.0,78147358,KOSDAQ
2025-03-07,664.0,664.0,655.0,656.0,174077.0,114585017.0,51264666848.0,78147358,KOSDAQ
2025-03-10,658.0,659.0,650.0,651.0,235626.0,153786811.0,50873930058.0,78147358,KOSDAQ
2025-03-11,645.0,647.0,632.0,638.0,299843.0,190845445.0,49858014404.0,78147358,KOSDAQ
2025-03-12,639.0,653.0,638.0,641.0,181525.0,116757684.0,50092456478.0,78147358,KOSDAQ
2025-03-13,642.0,649.0,638.0,641.0,101869.0,65222429.0,50092456478.0,78147358,KOSDAQ
2025-03-14,641.0,646.0,639.0,644.0,83223.0,53436030.0,50326898552.0,78147358,KOSDAQ
2025-03-17,645.0,648.0,640.0,643.0,155491.0,100019740.0,50248751194.0,78147358,KOSDAQ
2025-03-18,643.0,647.0,641.0,642.0,123258.0,79191923.0,50170603836.0,78147358,KOSDAQ
2025-03-19,642.0,651.0,641.0,647.0,165001.0,106588396.0,50561340626.0,78147358,KOSDAQ
2025-03-20,647.0,652.0,644.0,649.0,113381.0,73486369.0,50717635342.0,78147358,KOSDAQ
2025-03-21,650.0,651.0,640.0,642.0,178807.0,114800911.0,50170603836.0,78147358,KOSDAQ
2025-03-24,646.0,648.0,639.0,640.0,144791.0,93108040.0,50014309120.0,78147358,KOSDAQ
2025-03-25,645.0,645.0,632.0,635.0,188187.0,120001607.0,49623572330.0,78147358,KOSDAQ
2025-03-26,635.0,643.0,633.0,636.0,88209.0,56071304.0,49701719688.0,78147358,KOSDAQ
2025-03-27,632.0,637.0,625.0,626.0,193452.0,121792367.0,48920246108.0,78147358,KOSDAQ
2025-03-28,627.0,633.0,615.0,626.0,214043.0,132742069.0,48920246108.0,78147358,KOSDAQ
2025-03-31,590.0,623.0,590.0,595.0,267172.0,161272268.0,46497678010.0,78147358,KOSDAQ
2025-04-01,596.0,691.0,596.0,646.0,4454990.0,2907513388.0,50483193268.0,78147358,KOSDAQ
2025-04-02,640.0,643.0,622.0,625.0,404350.0,254199215.0,48842098750.0,78147358,KOSDAQ
2025-04-03,620.0,637.0,615.0,629.0,114158.0,71376593.0,49154688182.0,78147358,KOSDAQ
2025-04-04,625.0,643.0,625.0,642.0,463190.0,294396240.0,50170603836.0,78147358,KOSDAQ
2025-04-07,642.0,648.0,610.0,642.0,304034.0,194093548.0,50170603836.0,78147358,KOSDAQ
2025-04-08,649.0,650.0,637.0,640.0,176452.0,113123892.0,50014309120.0,78147358,KOSDAQ
2025-04-09,640.0,648.0,619.0,619.0,241912.0,152478125.0,48373214602.0,78147358,KOSDAQ
2025-04-10,625.0,643.0,625.0,635.0,171732.0,108940646.0,49623572330.0,78147358,KOSDAQ
2025-04-11,634.0,652.0,599.0,642.0,510755.0,325042415.0,50170603836.0,78147358,KOSDAQ
2025-04-14,642.0,659.0,639.0,659.0,354143.0,231458297.0,51499108922.0,78147358,KOSDAQ
2025-04-15,649.0,663.0,648.0,659.0,334041.0,218513461.0,51499108922.0,78147358,KOSDAQ
2025-04-16,663.0,678.0,657.0,670.0,298800.0,198665697.0,52358729860.0,78147358,KOSDAQ
2025-04-17,670.0,670.0,655.0,662.0,217427.0,143565837.0,51733550996.0,78147358,KOSDAQ
