d,o,h,l,c,v,a,mc,s,m
2008-01-02,5000.0,5000.0,4800.0,4890.0,70045.0,343635405.0,109461789360.0,22384824,KOSDAQ
2008-01-03,5000.0,5000.0,4850.0,4895.0,36730.0,180210605.0,109573713480.0,22384824,KOSDAQ
2008-01-04,4990.0,4990.0,4805.0,4910.0,40904.0,199803905.0,109909485840.0,22384824,KOSDAQ
2008-01-07,4900.0,4950.0,4830.0,4920.0,32235.0,157758940.0,110133334080.0,22384824,KOSDAQ
2008-01-08,4920.0,5000.0,4835.0,4835.0,61230.0,300112765.0,108230624040.0,22384824,KOSDAQ
2008-01-09,4835.0,4835.0,4600.0,4675.0,60980.0,282666095.0,104649052200.0,22384824,KOSDAQ
2008-01-10,4670.0,4800.0,4510.0,4550.0,82745.0,380087905.0,101850949200.0,22384824,KOSDAQ
2008-01-11,4500.0,4720.0,4420.0,4585.0,133413.0,610187085.0,102634418040.0,22384824,KOSDAQ
2008-01-14,4510.0,4650.0,4415.0,4590.0,46465.0,210471175.0,102746342160.0,22384824,KOSDAQ
2008-01-15,4445.0,4590.0,4020.0,4495.0,95903.0,418189570.0,100619783880.0,22384824,KOSDAQ
2008-01-16,4300.0,4480.0,4230.0,4430.0,63915.0,277788965.0,99164770320.0,22384824,KOSDAQ
2008-01-17,4360.0,4430.0,4130.0,4350.0,152224.0,651126255.0,97373984400.0,22384824,KOSDAQ
2008-01-18,4255.0,4350.0,4155.0,4300.0,36405.0,154051905.0,96254743200.0,22384824,KOSDAQ
2008-01-21,4200.0,4360.0,4100.0,4200.0,53962.0,225176290.0,94016260800.0,22384824,KOSDAQ
2008-01-22,4040.0,4180.0,3605.0,3810.0,197435.0,761543520.0,85286179440.0,22384824,KOSDAQ
2008-01-23,4000.0,4030.0,3780.0,4000.0,58747.0,229181695.0,89539296000.0,22384824,KOSDAQ
2008-01-24,4000.0,4080.0,3945.0,4015.0,32252.0,128022290.0,89875068360.0,22384824,KOSDAQ
2008-01-25,4080.0,4220.0,3965.0,4140.0,45759.0,187793190.0,92673171360.0,22384824,KOSDAQ
2008-01-28,4180.0,4480.0,4000.0,4080.0,75508.0,318242540.0,91330081920.0,22384824,KOSDAQ
