d,o,h,l,c,v,a,mc,s,m
2020-01-02,10250.0,10250.0,9450.0,9700.0,533142.0,5187946110.0,165418581400.0,17053462,KOSDAQ
2020-01-03,9750.0,10100.0,9410.0,9490.0,1036594.0,10138208690.0,161837354380.0,17053462,KOSDAQ
2020-01-06,9500.0,9650.0,9130.0,9230.0,316456.0,2963849230.0,157403454260.0,17053462,KOSDAQ
2020-01-07,9350.0,9370.0,8810.0,8950.0,509016.0,4598314030.0,152628484900.0,17053462,KOSDAQ
2020-01-08,9020.0,9030.0,8120.0,8280.0,437307.0,3683472970.0,141202665360.0,17053462,KOSDAQ
2020-01-09,8520.0,8780.0,8460.0,8580.0,198265.0,1702556710.0,146318703960.0,17053462,KOSDAQ
2020-01-10,8580.0,8900.0,8550.0,8570.0,188483.0,1635272510.0,146148169340.0,17053462,KOSDAQ
2020-01-13,8590.0,10300.0,8570.0,9440.0,3881237.0,37514122300.0,160984681280.0,17053462,KOSDAQ
2020-01-14,9490.0,9490.0,9110.0,9210.0,444043.0,4108130610.0,157062385020.0,17053462,KOSDAQ
2020-01-15,9160.0,9270.0,9060.0,9120.0,244745.0,2231895100.0,155527573440.0,17053462,KOSDAQ
2020-01-16,9160.0,9460.0,9100.0,9150.0,319475.0,2953163690.0,156039177300.0,17053462,KOSDAQ
2020-01-17,9150.0,9410.0,9140.0,9280.0,311689.0,2894987240.0,158256127360.0,17053462,KOSDAQ
2020-01-20,9470.0,9610.0,9000.0,9100.0,490773.0,4572975080.0,155186504200.0,17053462,KOSDAQ
2020-01-21,9110.0,9170.0,8720.0,8870.0,269514.0,2396325340.0,151264207940.0,17053462,KOSDAQ
2020-01-22,8900.0,9190.0,8800.0,8870.0,213858.0,1920680410.0,151264207940.0,17053462,KOSDAQ
2020-01-23,8880.0,8890.0,8650.0,8680.0,146779.0,1281800990.0,148024050160.0,17053462,KOSDAQ
2020-01-28,8590.0,9320.0,8450.0,8960.0,829811.0,7510476820.0,152799019520.0,17053462,KOSDAQ
2020-01-29,8960.0,9050.0,8700.0,8790.0,235602.0,2067483530.0,149899930980.0,17053462,KOSDAQ
