d,o,h,l,c,v,a,mc,s,m
2013-01-02,694.0,694.0,680.0,681.0,167157.0,114291411.0,28814986836.0,42312756,KOSDAQ
2013-01-03,685.0,688.0,676.0,682.0,221375.0,150447721.0,28857299592.0,42312756,KOSDAQ
2013-01-04,682.0,697.0,674.0,695.0,275846.0,189775338.0,30720668000.0,44202400,KOSDAQ
2013-01-07,693.0,702.0,690.0,696.0,181630.0,126510241.0,30764870400.0,44202400,KOSDAQ
2013-01-08,700.0,705.0,690.0,705.0,226528.0,158066250.0,31162692000.0,44202400,KOSDAQ
2013-01-09,714.0,719.0,699.0,700.0,284448.0,200886835.0,30941680000.0,44202400,KOSDAQ
2013-01-10,692.0,705.0,692.0,697.0,196183.0,136565216.0,30809072800.0,44202400,KOSDAQ
2013-01-11,700.0,708.0,690.0,700.0,230223.0,160929299.0,30941680000.0,44202400,KOSDAQ
2013-01-14,699.0,714.0,698.0,711.0,236954.0,167656519.0,31427906400.0,44202400,KOSDAQ
2013-01-15,715.0,721.0,700.0,704.0,299751.0,212757159.0,31118489600.0,44202400,KOSDAQ
2013-01-16,713.0,715.0,704.0,710.0,385666.0,273434255.0,31383704000.0,44202400,KOSDAQ
2013-01-17,707.0,715.0,705.0,712.0,132176.0,93688690.0,31472108800.0,44202400,KOSDAQ
2013-01-18,715.0,722.0,703.0,714.0,284525.0,202666339.0,31560513600.0,44202400,KOSDAQ
2013-01-21,714.0,718.0,705.0,711.0,163158.0,115995745.0,31427906400.0,44202400,KOSDAQ
2013-01-22,711.0,717.0,706.0,716.0,242985.0,172945230.0,31648918400.0,44202400,KOSDAQ
2013-01-23,720.0,819.0,716.0,722.0,2586748.0,1974555681.0,31914132800.0,44202400,KOSDAQ
2013-01-24,733.0,734.0,711.0,720.0,399372.0,287649247.0,31825728000.0,44202400,KOSDAQ
2013-01-25,720.0,720.0,703.0,712.0,329007.0,233338385.0,31472108800.0,44202400,KOSDAQ
2013-01-28,715.0,715.0,690.0,693.0,397934.0,277153990.0,30632263200.0,44202400,KOSDAQ
2013-01-29,700.0,700.0,684.0,689.0,206843.0,142251527.0,30455453600.0,44202400,KOSDAQ
2013-01-30,693.0,704.0,686.0,696.0,273023.0,189825177.0,30764870400.0,44202400,KOSDAQ
2013-01-31,708.0,708.0,684.0,688.0,299550.0,206751065.0,30411251200.0,44202400,KOSDAQ
2013-02-01,692.0,699.0,680.0,695.0,160348.0,110641931.0,30720668000.0,44202400,KOSDAQ
2013-02-04,695.0,705.0,690.0,695.0,180127.0,125461567.0,30720668000.0,44202400,KOSDAQ
2013-02-05,695.0,700.0,685.0,688.0,204070.0,140801765.0,30411251200.0,44202400,KOSDAQ
2013-02-06,685.0,694.0,683.0,692.0,85210.0,58582403.0,30588060800.0,44202400,KOSDAQ
2013-02-07,691.0,700.0,690.0,695.0,117380.0,81576174.0,30720668000.0,44202400,KOSDAQ
2013-02-08,699.0,700.0,688.0,688.0,188941.0,130662811.0,30411251200.0,44202400,KOSDAQ
2013-02-12,685.0,693.0,681.0,690.0,150251.0,102979298.0,30499656000.0,44202400,KOSDAQ
2013-02-13,687.0,702.0,683.0,697.0,125496.0,86704492.0,30809072800.0,44202400,KOSDAQ
2013-02-14,699.0,703.0,691.0,699.0,168967.0,118247437.0,30897477600.0,44202400,KOSDAQ
2013-02-15,700.0,701.0,684.0,687.0,300057.0,207159666.0,30367048800.0,44202400,KOSDAQ
2013-02-18,688.0,693.0,682.0,685.0,281669.0,193161807.0,30278644000.0,44202400,KOSDAQ
2013-02-19,688.0,688.0,669.0,670.0,502947.0,339603758.0,29615608000.0,44202400,KOSDAQ
2013-02-20,665.0,685.0,660.0,679.0,823417.0,550342802.0,30013429600.0,44202400,KOSDAQ
2013-02-21,676.0,682.0,673.0,682.0,155492.0,105538984.0,30146036800.0,44202400,KOSDAQ
2013-02-22,684.0,688.0,675.0,681.0,173624.0,118009768.0,30101834400.0,44202400,KOSDAQ
2013-02-25,681.0,681.0,647.0,649.0,1061312.0,699767903.0,28687357600.0,44202400,KOSDAQ
2013-02-26,641.0,665.0,609.0,610.0,1986553.0,1240638239.0,26963464000.0,44202400,KOSDAQ
