d,o,h,l,c,v,a,mc,s,m
2019-01-02,4400.0,4500.0,4390.0,4410.0,14602.0,64307850.0,63200525850.0,14331185,KOSDAQ
2019-01-03,4410.0,4430.0,4405.0,4420.0,1327.0,5856285.0,63343837700.0,14331185,KOSDAQ
2019-01-04,4420.0,4420.0,4360.0,4420.0,2368.0,10386545.0,63343837700.0,14331185,KOSDAQ
2019-01-07,4360.0,4540.0,4360.0,4485.0,511.0,2265440.0,64275364725.0,14331185,KOSDAQ
2019-01-08,4475.0,4475.0,4390.0,4445.0,1899.0,8382830.0,63702117325.0,14331185,KOSDAQ
2019-01-09,4445.0,4465.0,4410.0,4455.0,1863.0,8276510.0,63845429175.0,14331185,KOSDAQ
2019-01-10,4450.0,4490.0,4400.0,4490.0,541.0,2394345.0,64347020650.0,14331185,KOSDAQ
2019-01-11,4410.0,4485.0,4410.0,4485.0,211.0,930735.0,64275364725.0,14331185,KOSDAQ
2019-01-14,4485.0,4485.0,4360.0,4435.0,2816.0,12351935.0,63558805475.0,14331185,KOSDAQ
2019-01-15,4435.0,4465.0,4395.0,4440.0,122.0,540925.0,63630461400.0,14331185,KOSDAQ
2019-01-16,4440.0,4575.0,4390.0,4575.0,1506.0,6689250.0,65565171375.0,14331185,KOSDAQ
2019-01-17,4575.0,4580.0,4460.0,4550.0,640.0,2915770.0,65206891750.0,14331185,KOSDAQ
2019-01-18,4565.0,4565.0,4440.0,4540.0,2945.0,13196270.0,65063579900.0,14331185,KOSDAQ
2019-01-21,4500.0,4540.0,4440.0,4520.0,2499.0,11254065.0,64776956200.0,14331185,KOSDAQ
2019-01-22,4520.0,4520.0,4495.0,4515.0,769.0,3465175.0,64705300275.0,14331185,KOSDAQ
2019-01-23,4515.0,4550.0,4420.0,4505.0,1482.0,6657945.0,64561988425.0,14331185,KOSDAQ
2019-01-24,4570.0,4570.0,4430.0,4550.0,2305.0,10399555.0,65206891750.0,14331185,KOSDAQ
2019-01-25,4515.0,4545.0,4485.0,4545.0,246.0,1110670.0,65135235825.0,14331185,KOSDAQ
2019-01-28,4500.0,4545.0,4470.0,4530.0,828.0,3731245.0,64920268050.0,14331185,KOSDAQ
2019-01-29,4450.0,4525.0,4450.0,4515.0,444.0,2004550.0,64705300275.0,14331185,KOSDAQ
2019-01-30,4515.0,4515.0,4415.0,4435.0,4855.0,21670540.0,63558805475.0,14331185,KOSDAQ
2019-01-31,4435.0,4685.0,4395.0,4540.0,11564.0,51624855.0,65063579900.0,14331185,KOSDAQ
2019-02-01,4540.0,4670.0,4490.0,4580.0,7221.0,33544045.0,65636827300.0,14331185,KOSDAQ
2019-02-07,4650.0,4650.0,4505.0,4630.0,4975.0,22761905.0,66353386550.0,14331185,KOSDAQ
2019-02-08,4625.0,4625.0,4550.0,4615.0,923.0,4250910.0,66138418775.0,14331185,KOSDAQ
2019-02-11,4615.0,4615.0,4565.0,4600.0,165.0,759275.0,65923451000.0,14331185,KOSDAQ
2019-02-12,4600.0,4600.0,4570.0,4600.0,416.0,1907550.0,65923451000.0,14331185,KOSDAQ
2019-02-13,4600.0,4650.0,4575.0,4600.0,1005.0,4631765.0,65923451000.0,14331185,KOSDAQ
2019-02-14,4565.0,4620.0,4550.0,4600.0,299.0,1371055.0,65923451000.0,14331185,KOSDAQ
2019-02-15,4600.0,4675.0,4540.0,4645.0,5471.0,25138850.0,66568354325.0,14331185,KOSDAQ
2019-02-18,4690.0,4830.0,4650.0,4765.0,16903.0,80392545.0,68288096525.0,14331185,KOSDAQ
2019-02-19,4830.0,4900.0,4765.0,4780.0,5290.0,25436085.0,68503064300.0,14331185,KOSDAQ
2019-02-20,4825.0,4840.0,4770.0,4820.0,7650.0,36934580.0,69076311700.0,14331185,KOSDAQ
2019-02-21,4845.0,4845.0,4730.0,4815.0,982.0,4683900.0,69004655775.0,14331185,KOSDAQ
2019-02-22,4815.0,4825.0,4730.0,4820.0,947.0,4515070.0,69076311700.0,14331185,KOSDAQ
2019-02-25,4820.0,4850.0,4710.0,4790.0,1403.0,6725510.0,68646376150.0,14331185,KOSDAQ
2019-02-26,4790.0,4800.0,4605.0,4765.0,4056.0,19224900.0,68288096525.0,14331185,KOSDAQ
2019-02-27,4780.0,4780.0,4695.0,4695.0,2589.0,12205035.0,67284913575.0,14331185,KOSDAQ
2019-02-28,4750.0,4755.0,4700.0,4745.0,1123.0,5331110.0,68001472825.0,14331185,KOSDAQ
2019-03-04,4800.0,4845.0,4790.0,4795.0,727.0,3491205.0,68718032075.0,14331185,KOSDAQ
2019-03-05,4845.0,4845.0,4745.0,4775.0,1503.0,7218145.0,68431408375.0,14331185,KOSDAQ
2019-03-06,4795.0,4845.0,4745.0,4800.0,11933.0,57349510.0,68789688000.0,14331185,KOSDAQ
2019-03-07,4835.0,4835.0,4730.0,4800.0,2753.0,13139705.0,68789688000.0,14331185,KOSDAQ
2019-03-08,4780.0,4805.0,4750.0,4800.0,2502.0,12000645.0,68789688000.0,14331185,KOSDAQ
2019-03-11,4800.0,4800.0,4750.0,4760.0,745.0,3550725.0,68216440600.0,14331185,KOSDAQ
2019-03-12,4805.0,4805.0,4795.0,4800.0,730.0,3504025.0,68789688000.0,14331185,KOSDAQ
2019-03-13,4845.0,4845.0,4670.0,4695.0,2865.0,13457255.0,67284913575.0,14331185,KOSDAQ
2019-03-14,4740.0,4740.0,4670.0,4730.0,1269.0,5958875.0,67786505050.0,14331185,KOSDAQ
2019-03-15,4835.0,4835.0,4720.0,4780.0,1077.0,5107530.0,68503064300.0,14331185,KOSDAQ
2019-03-18,4780.0,4835.0,4730.0,4775.0,731.0,3490435.0,68431408375.0,14331185,KOSDAQ
2019-03-19,4830.0,4830.0,4625.0,4625.0,2333.0,10928430.0,66281730625.0,14331185,KOSDAQ
2019-03-20,4670.0,4730.0,4450.0,4540.0,4603.0,21027960.0,65063579900.0,14331185,KOSDAQ
