d,o,h,l,c,v,a,mc,s,m
2012-01-02,4600.0,4700.0,4495.0,4540.0,33654.0,152419660.0,60894929200.0,13412980,KOSDAQ
2012-01-03,4510.0,4555.0,4015.0,4300.0,138222.0,605598140.0,57675814000.0,13412980,KOSDAQ
2012-01-04,4420.0,4490.0,4370.0,4420.0,75455.0,333073785.0,59285371600.0,13412980,KOSDAQ
2012-01-05,4365.0,4470.0,4365.0,4445.0,50779.0,224869675.0,59620696100.0,13412980,KOSDAQ
2012-01-06,4450.0,4590.0,4420.0,4500.0,89690.0,401127085.0,60358410000.0,13412980,KOSDAQ
2012-01-09,4590.0,4590.0,4390.0,4400.0,74087.0,327232825.0,59017112000.0,13412980,KOSDAQ
2012-01-10,4400.0,4520.0,4400.0,4500.0,48612.0,217909670.0,60358410000.0,13412980,KOSDAQ
2012-01-11,4560.0,4880.0,4515.0,4740.0,195247.0,923252150.0,63577525200.0,13412980,KOSDAQ
2012-01-12,4810.0,4810.0,4640.0,4700.0,59003.0,276042590.0,63041006000.0,13412980,KOSDAQ
2012-01-13,4760.0,4830.0,4710.0,4720.0,47360.0,224986920.0,63309265600.0,13412980,KOSDAQ
2012-01-16,4610.0,4670.0,4550.0,4595.0,47939.0,220329110.0,61632643100.0,13412980,KOSDAQ
2012-01-17,4675.0,4685.0,4575.0,4680.0,42963.0,199049200.0,62772746400.0,13412980,KOSDAQ
2012-01-18,4710.0,4770.0,4605.0,4640.0,49402.0,230180345.0,62236227200.0,13412980,KOSDAQ
2012-01-19,4620.0,4720.0,4620.0,4640.0,24456.0,113943105.0,62236227200.0,13412980,KOSDAQ
2012-01-20,4650.0,4660.0,4570.0,4605.0,41978.0,193511560.0,61766772900.0,13412980,KOSDAQ
2012-01-25,4615.0,4645.0,4525.0,4565.0,32558.0,148896665.0,61230253700.0,13412980,KOSDAQ
2012-01-26,4565.0,4620.0,4540.0,4570.0,27000.0,123151300.0,61297318600.0,13412980,KOSDAQ
2012-01-27,4640.0,4640.0,4520.0,4555.0,35021.0,159177725.0,61096123900.0,13412980,KOSDAQ
2012-01-30,4585.0,4585.0,4430.0,4450.0,46706.0,208329230.0,59687761000.0,13412980,KOSDAQ
2012-01-31,4500.0,4500.0,4430.0,4470.0,20834.0,92786685.0,59956020600.0,13412980,KOSDAQ
2012-02-01,4500.0,4570.0,4440.0,4535.0,49368.0,222524330.0,60827864300.0,13412980,KOSDAQ
2012-02-02,4570.0,4665.0,4565.0,4630.0,68294.0,314812325.0,62102097400.0,13412980,KOSDAQ
2012-02-03,4655.0,4665.0,4580.0,4600.0,29266.0,135264490.0,61699708000.0,13412980,KOSDAQ
2012-02-06,4695.0,4780.0,4625.0,4765.0,125365.0,592630760.0,63912849700.0,13412980,KOSDAQ
2012-02-07,4775.0,5330.0,4775.0,5090.0,345057.0,1736140470.0,68272068200.0,13412980,KOSDAQ
2012-02-08,5010.0,5240.0,4980.0,5090.0,121950.0,623506170.0,68272068200.0,13412980,KOSDAQ
