d,o,h,l,c,v,a,mc,s,m
2025-01-02,2880.0,2940.0,2830.0,2910.0,9354.0,26743910.0,41703748350.0,14331185,KOSDAQ
2025-01-03,2885.0,2925.0,2860.0,2910.0,1326.0,3833575.0,41703748350.0,14331185,KOSDAQ
2025-01-06,2995.0,2995.0,2850.0,2905.0,901.0,2591065.0,41632092425.0,14331185,KOSDAQ
2025-01-07,2905.0,2940.0,2800.0,2910.0,18004.0,50717595.0,41703748350.0,14331185,KOSDAQ
2025-01-08,2870.0,2905.0,2840.0,2890.0,3970.0,11378545.0,41417124650.0,14331185,KOSDAQ
2025-01-09,2830.0,2900.0,2805.0,2825.0,8409.0,23726885.0,40485597625.0,14331185,KOSDAQ
2025-01-10,2800.0,2860.0,2800.0,2845.0,2394.0,6742255.0,40772221325.0,14331185,KOSDAQ
2025-01-13,2970.0,2990.0,2750.0,2850.0,5195.0,14929995.0,40843877250.0,14331185,KOSDAQ
2025-01-14,2845.0,2915.0,2785.0,2805.0,4046.0,11345955.0,40198973925.0,14331185,KOSDAQ
2025-01-15,2940.0,2940.0,2800.0,2805.0,1114.0,3150570.0,40198973925.0,14331185,KOSDAQ
2025-01-16,2890.0,2890.0,2810.0,2835.0,160.0,454525.0,40628909475.0,14331185,KOSDAQ
2025-01-17,2940.0,2940.0,2800.0,2800.0,3866.0,10870065.0,40127318000.0,14331185,KOSDAQ
2025-01-20,2855.0,2855.0,2790.0,2790.0,1956.0,5468345.0,39984006150.0,14331185,KOSDAQ
2025-01-21,2955.0,2955.0,2785.0,2790.0,2518.0,7069835.0,39984006150.0,14331185,KOSDAQ
2025-01-22,2800.0,2850.0,2690.0,2690.0,30534.0,83606715.0,38550887650.0,14331185,KOSDAQ
2025-01-23,2885.0,2925.0,2715.0,2725.0,9489.0,26554160.0,39052479125.0,14331185,KOSDAQ
2025-01-24,2765.0,2765.0,2675.0,2740.0,6745.0,18224965.0,39267446900.0,14331185,KOSDAQ
2025-01-31,2670.0,2890.0,2600.0,2680.0,3929.0,10584110.0,38407575800.0,14331185,KOSDAQ
2025-02-03,2655.0,2770.0,2600.0,2725.0,20291.0,53264605.0,39052479125.0,14331185,KOSDAQ
2025-02-04,2825.0,2825.0,2610.0,2710.0,8698.0,23342595.0,38837511350.0,14331185,KOSDAQ
2025-02-05,2795.0,2795.0,2665.0,2740.0,3749.0,10406045.0,39267446900.0,14331185,KOSDAQ
2025-02-06,2715.0,2850.0,2635.0,2645.0,45430.0,120530265.0,37905984325.0,14331185,KOSDAQ
2025-02-07,2645.0,2815.0,2610.0,2635.0,7798.0,20768705.0,37762672475.0,14331185,KOSDAQ
2025-02-10,2635.0,2790.0,2625.0,2670.0,997.0,2712615.0,38264263950.0,14331185,KOSDAQ
2025-02-11,2700.0,2700.0,2650.0,2690.0,639.0,1714970.0,38550887650.0,14331185,KOSDAQ
