d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,19650.0,0.0,19650.0,0.0,0.0,5698500000.0,290000,KOSDAQ
1999-01-05,0.0,19650.0,0.0,19650.0,0.0,0.0,5698500000.0,290000,KOSDAQ
1999-01-06,0.0,17500.0,0.0,17500.0,0.0,0.0,5075000000.0,290000,KOSDAQ
1999-01-07,0.0,19600.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ
1999-01-08,0.0,19600.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ
1999-01-11,0.0,19600.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ
1999-01-12,0.0,19600.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ
1999-01-13,0.0,19600.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ
1999-01-14,0.0,19600.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ
1999-01-15,0.0,20000.0,0.0,20000.0,0.0,0.0,5800000000.0,290000,KOSDAQ
1999-01-18,0.0,20000.0,0.0,20000.0,0.0,0.0,5800000000.0,290000,KOSDAQ
1999-01-19,0.0,20000.0,0.0,20000.0,0.0,0.0,5800000000.0,290000,KOSDAQ
1999-01-20,20000.0,20000.0,20000.0,20000.0,40.0,800000.0,5800000000.0,290000,KOSDAQ
1999-01-21,0.0,20000.0,0.0,20000.0,0.0,0.0,5800000000.0,290000,KOSDAQ
1999-01-22,0.0,20000.0,0.0,20000.0,0.0,0.0,5800000000.0,290000,KOSDAQ
1999-01-25,0.0,17800.0,0.0,17800.0,0.0,0.0,5162000000.0,290000,KOSDAQ
1999-01-26,0.0,18000.0,0.0,18000.0,0.0,0.0,5220000000.0,290000,KOSDAQ
1999-01-27,0.0,18000.0,0.0,18000.0,0.0,0.0,5220000000.0,290000,KOSDAQ
1999-01-28,0.0,18500.0,0.0,18500.0,0.0,0.0,5365000000.0,290000,KOSDAQ
1999-01-29,0.0,18500.0,0.0,18500.0,0.0,0.0,5365000000.0,290000,KOSDAQ
1999-02-01,0.0,18600.0,0.0,18600.0,0.0,0.0,5394000000.0,290000,KOSDAQ
1999-02-02,0.0,18800.0,0.0,18800.0,0.0,0.0,5452000000.0,290000,KOSDAQ
1999-02-03,0.0,18900.0,0.0,18900.0,0.0,0.0,5481000000.0,290000,KOSDAQ
1999-02-04,0.0,18900.0,0.0,18900.0,0.0,0.0,5481000000.0,290000,KOSDAQ
1999-02-05,0.0,19000.0,0.0,19000.0,0.0,0.0,5510000000.0,290000,KOSDAQ
1999-02-08,0.0,19000.0,0.0,19000.0,0.0,0.0,5510000000.0,290000,KOSDAQ
1999-02-09,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,5510000000.0,290000,KOSDAQ
1999-02-10,0.0,19100.0,0.0,19100.0,0.0,0.0,5539000000.0,290000,KOSDAQ
1999-02-11,0.0,19200.0,0.0,19200.0,0.0,0.0,5568000000.0,290000,KOSDAQ
1999-02-12,0.0,19200.0,0.0,19200.0,0.0,0.0,5568000000.0,290000,KOSDAQ
1999-02-18,0.0,19200.0,0.0,19200.0,0.0,0.0,5568000000.0,290000,KOSDAQ
1999-02-19,0.0,19300.0,0.0,19300.0,0.0,0.0,5597000000.0,290000,KOSDAQ
1999-02-22,19000.0,19000.0,19000.0,19000.0,2.0,38000.0,5510000000.0,290000,KOSDAQ
