d,o,h,l,c,v,a,mc,s,m
2011-01-03,6630.0,6710.0,6510.0,6510.0,15060.0,98852000.0,29503320000.0,4532000,KOSPI
2011-01-04,6620.0,6620.0,6350.0,6450.0,12531.0,80216650.0,29231400000.0,4532000,KOSPI
2011-01-05,6450.0,6530.0,6390.0,6460.0,6800.0,43840700.0,29276720000.0,4532000,KOSPI
2011-01-06,6460.0,6470.0,6350.0,6400.0,16814.0,107346500.0,29004800000.0,4532000,KOSPI
2011-01-07,6440.0,6440.0,6300.0,6310.0,14674.0,92739030.0,28596920000.0,4532000,KOSPI
2011-01-10,6410.0,6410.0,6290.0,6330.0,12808.0,80956400.0,28687560000.0,4532000,KOSPI
2011-01-11,6450.0,6870.0,6360.0,6590.0,59726.0,396461590.0,29865880000.0,4532000,KOSPI
2011-01-12,6680.0,6710.0,6500.0,6600.0,16890.0,110958200.0,29911200000.0,4532000,KOSPI
2011-01-13,6600.0,6730.0,6400.0,6440.0,11240.0,73675800.0,29186080000.0,4532000,KOSPI
2011-01-14,6680.0,6680.0,6430.0,6520.0,10904.0,70989080.0,29548640000.0,4532000,KOSPI
2011-01-17,6590.0,6600.0,6250.0,6430.0,7950.0,51250700.0,29140760000.0,4532000,KOSPI
2011-01-18,6440.0,6470.0,6290.0,6310.0,17890.0,113522600.0,28596920000.0,4532000,KOSPI
2011-01-19,6440.0,6440.0,6250.0,6310.0,14560.0,91475500.0,28596920000.0,4532000,KOSPI
2011-01-20,6250.0,6380.0,6160.0,6170.0,21260.0,131613600.0,27962440000.0,4532000,KOSPI
2011-01-21,6060.0,6140.0,6000.0,6000.0,14860.0,90047400.0,27192000000.0,4532000,KOSPI
2011-01-24,6000.0,6000.0,5800.0,5900.0,6650.0,39394200.0,26738800000.0,4532000,KOSPI
2011-01-25,5890.0,5980.0,5850.0,5900.0,6430.0,38113700.0,26738800000.0,4532000,KOSPI
2011-01-26,5900.0,5970.0,5800.0,5910.0,9140.0,53761400.0,26784120000.0,4532000,KOSPI
2011-01-27,5910.0,6000.0,5760.0,5920.0,10760.0,62914800.0,26829440000.0,4532000,KOSPI
2011-01-28,6050.0,6590.0,5950.0,6190.0,153650.0,945273800.0,28053080000.0,4532000,KOSPI
2011-01-31,6000.0,6350.0,5810.0,6300.0,24130.0,144492300.0,28551600000.0,4532000,KOSPI
2011-02-01,6300.0,6460.0,6250.0,6300.0,13590.0,86279100.0,28551600000.0,4532000,KOSPI
2011-02-07,6370.0,6370.0,6120.0,6120.0,5000.0,31142700.0,27735840000.0,4532000,KOSPI
2011-02-08,6290.0,6290.0,5920.0,5920.0,15130.0,90944100.0,26829440000.0,4532000,KOSPI
2011-02-09,5990.0,6020.0,5810.0,5960.0,11570.0,68639100.0,27010720000.0,4532000,KOSPI
2011-02-10,5720.0,6060.0,5720.0,5890.0,9221.0,54047290.0,26693480000.0,4532000,KOSPI
2011-02-11,5780.0,5890.0,5660.0,5680.0,18294.0,104990870.0,25741760000.0,4532000,KOSPI
2011-02-14,5530.0,5770.0,5510.0,5540.0,8261.0,46138940.0,25107280000.0,4532000,KOSPI
2011-02-15,5550.0,5550.0,5050.0,5350.0,24170.0,127828900.0,24246200000.0,4532000,KOSPI
2011-02-16,5350.0,5460.0,5270.0,5290.0,4454.0,23831720.0,23974280000.0,4532000,KOSPI
2011-02-17,5320.0,5380.0,5010.0,5010.0,5250.0,26920000.0,22705320000.0,4532000,KOSPI
2011-02-18,4880.0,5160.0,4880.0,5060.0,8590.0,43722400.0,22931920000.0,4532000,KOSPI
2011-02-21,4900.0,5170.0,4900.0,5080.0,3160.0,15881800.0,23022560000.0,4532000,KOSPI
2011-02-22,5090.0,5090.0,4935.0,4950.0,1630.0,8137500.0,22433400000.0,4532000,KOSPI
