d,o,h,l,c,v,a,mc,s,m
2019-01-02,36200.0,36350.0,34550.0,34600.0,20357.0,715921700.0,156807200000.0,4532000,KOSPI
2019-01-03,34600.0,35200.0,33650.0,33650.0,22510.0,768937350.0,152501800000.0,4532000,KOSPI
2019-01-04,33150.0,34150.0,32750.0,33700.0,25160.0,841800000.0,152728400000.0,4532000,KOSPI
2019-01-07,34500.0,34900.0,33900.0,34050.0,18579.0,636037550.0,154314600000.0,4532000,KOSPI
2019-01-08,33850.0,35950.0,33850.0,34750.0,61323.0,2150915800.0,157487000000.0,4532000,KOSPI
2019-01-09,34800.0,35050.0,34400.0,34750.0,18332.0,637879050.0,157487000000.0,4532000,KOSPI
2019-01-10,35400.0,35400.0,34550.0,34900.0,15409.0,537147600.0,158166800000.0,4532000,KOSPI
2019-01-11,35350.0,35350.0,34750.0,35300.0,14192.0,496808300.0,159979600000.0,4532000,KOSPI
2019-01-14,34900.0,36200.0,34900.0,35350.0,31139.0,1106722850.0,160206200000.0,4532000,KOSPI
2019-01-15,35650.0,35750.0,35200.0,35400.0,12551.0,445361100.0,160432800000.0,4532000,KOSPI
2019-01-16,35750.0,35750.0,34850.0,35000.0,16313.0,571119850.0,158620000000.0,4532000,KOSPI
2019-01-17,35200.0,35350.0,34500.0,34550.0,19274.0,671353000.0,156580600000.0,4532000,KOSPI
2019-01-18,34250.0,34950.0,34250.0,34500.0,18542.0,640196400.0,156354000000.0,4532000,KOSPI
2019-01-21,34450.0,35350.0,34400.0,35200.0,23610.0,822914700.0,159526400000.0,4532000,KOSPI
2019-01-22,35200.0,36050.0,34950.0,35900.0,33322.0,1187278250.0,162698800000.0,4532000,KOSPI
2019-01-23,35800.0,41250.0,35500.0,37350.0,581670.0,22552573700.0,169270200000.0,4532000,KOSPI
2019-01-24,37900.0,37900.0,36850.0,37450.0,68390.0,2546077600.0,169723400000.0,4532000,KOSPI
2019-01-25,37550.0,38400.0,37150.0,38300.0,61923.0,2338834150.0,173575600000.0,4532000,KOSPI
2019-01-28,38300.0,38550.0,37700.0,37700.0,44284.0,1687924300.0,170856400000.0,4532000,KOSPI
2019-01-29,38100.0,40000.0,37000.0,37500.0,120111.0,4615164400.0,169950000000.0,4532000,KOSPI
2019-01-30,37900.0,37900.0,37150.0,37300.0,23744.0,887161150.0,169043600000.0,4532000,KOSPI
2019-01-31,37550.0,38000.0,37250.0,37350.0,29720.0,1115602950.0,169270200000.0,4532000,KOSPI
2019-02-01,37650.0,38100.0,37300.0,37550.0,29317.0,1100866750.0,170176600000.0,4532000,KOSPI
2019-02-07,37600.0,37950.0,37100.0,37150.0,32028.0,1196485850.0,168363800000.0,4532000,KOSPI
2019-02-08,36550.0,36950.0,36450.0,36600.0,26267.0,960917350.0,165871200000.0,4532000,KOSPI
2019-02-11,37100.0,37100.0,36250.0,36850.0,20859.0,760918300.0,167004200000.0,4532000,KOSPI
2019-02-12,36850.0,37100.0,36700.0,36900.0,15930.0,587648850.0,167230800000.0,4532000,KOSPI
2019-02-13,37250.0,37400.0,37000.0,37200.0,18472.0,687376250.0,168590400000.0,4532000,KOSPI
2019-02-14,37500.0,39150.0,37400.0,37400.0,135786.0,5199042900.0,169496800000.0,4532000,KOSPI
2019-02-15,37400.0,39300.0,37150.0,38600.0,147851.0,5690667250.0,174935200000.0,4532000,KOSPI
2019-02-18,38900.0,39300.0,38150.0,38400.0,50571.0,1949759650.0,174028800000.0,4532000,KOSPI
2019-02-19,38250.0,38650.0,38050.0,38600.0,35797.0,1373665500.0,174935200000.0,4532000,KOSPI
2019-02-20,38700.0,40250.0,38450.0,39450.0,172377.0,6816330350.0,178787400000.0,4532000,KOSPI
2019-02-21,39550.0,39900.0,38800.0,39250.0,67310.0,2649630450.0,177881000000.0,4532000,KOSPI
2019-02-22,40150.0,40600.0,38450.0,38500.0,113632.0,4483108900.0,174482000000.0,4532000,KOSPI
2019-02-25,38700.0,39400.0,38500.0,39350.0,42187.0,1650936750.0,178334200000.0,4532000,KOSPI
2019-02-26,39450.0,39600.0,38700.0,39550.0,47205.0,1848806550.0,179240600000.0,4532000,KOSPI
2019-02-27,39700.0,39900.0,39000.0,39050.0,36356.0,1425779350.0,176974600000.0,4532000,KOSPI
2019-02-28,39000.0,39050.0,37400.0,37500.0,39387.0,1506628850.0,169950000000.0,4532000,KOSPI
2019-03-04,38350.0,38500.0,37850.0,38100.0,33080.0,1263384450.0,172669200000.0,4532000,KOSPI
2019-03-05,37950.0,38400.0,37800.0,38150.0,17247.0,656003300.0,172895800000.0,4532000,KOSPI
2019-03-06,38150.0,38350.0,37050.0,37400.0,24319.0,913458300.0,169496800000.0,4532000,KOSPI
2019-03-07,37400.0,38550.0,37100.0,37800.0,38818.0,1468378450.0,171309600000.0,4532000,KOSPI
2019-03-08,37300.0,38250.0,37150.0,37450.0,30720.0,1152494150.0,169723400000.0,4532000,KOSPI
2019-03-11,37450.0,37500.0,36000.0,36700.0,30692.0,1118138900.0,166324400000.0,4532000,KOSPI
2019-03-12,37000.0,37000.0,35800.0,36300.0,30153.0,1095665800.0,164511600000.0,4532000,KOSPI
2019-03-13,36150.0,37500.0,36150.0,36800.0,27249.0,1006622300.0,166777600000.0,4532000,KOSPI
2019-03-14,36600.0,37400.0,36600.0,37300.0,16904.0,626138250.0,169043600000.0,4532000,KOSPI
2019-03-15,37000.0,38400.0,36900.0,37500.0,56649.0,2133997900.0,169950000000.0,4532000,KOSPI
2019-03-18,37850.0,38500.0,37800.0,38250.0,44953.0,1716714650.0,173349000000.0,4532000,KOSPI
2019-03-19,39000.0,39000.0,37600.0,37900.0,41417.0,1583405600.0,171762800000.0,4532000,KOSPI
2019-03-20,38100.0,38150.0,36700.0,37200.0,27888.0,1035933200.0,168590400000.0,4532000,KOSPI
2019-03-21,37100.0,37450.0,36550.0,36550.0,17935.0,659803650.0,165644600000.0,4532000,KOSPI
2019-03-22,36550.0,37050.0,36500.0,36600.0,11716.0,429366400.0,165871200000.0,4532000,KOSPI
2019-03-25,36000.0,36500.0,35300.0,35300.0,18752.0,671716200.0,159979600000.0,4532000,KOSPI
2019-03-26,35400.0,36300.0,35400.0,36000.0,14196.0,509012450.0,163152000000.0,4532000,KOSPI
2019-03-27,36150.0,36150.0,35350.0,35350.0,13238.0,471437400.0,160206200000.0,4532000,KOSPI
2019-03-28,35100.0,35350.0,34150.0,34400.0,15895.0,549210850.0,155900800000.0,4532000,KOSPI
