d,o,h,l,c,v,a,mc,s,m
2015-01-02,8020.0,8070.0,7810.0,8040.0,16496.0,131458790.0,36437280000.0,4532000,KOSPI
2015-01-05,8090.0,8190.0,8040.0,8190.0,17935.0,145843830.0,37117080000.0,4532000,KOSPI
2015-01-06,8200.0,8940.0,8130.0,8570.0,56846.0,488916710.0,38839240000.0,4532000,KOSPI
2015-01-07,8620.0,8770.0,8360.0,8450.0,29155.0,249798080.0,38295400000.0,4532000,KOSPI
2015-01-08,8450.0,8570.0,8390.0,8460.0,17556.0,148390020.0,38340720000.0,4532000,KOSPI
2015-01-09,8460.0,8570.0,8380.0,8510.0,15288.0,129419170.0,38567320000.0,4532000,KOSPI
2015-01-12,8620.0,9500.0,8520.0,9350.0,137700.0,1254972660.0,42374200000.0,4532000,KOSPI
2015-01-13,9400.0,9500.0,9160.0,9300.0,58491.0,547173830.0,42147600000.0,4532000,KOSPI
2015-01-14,9390.0,9410.0,9150.0,9320.0,24597.0,227190040.0,42238240000.0,4532000,KOSPI
2015-01-15,9320.0,9890.0,9140.0,9590.0,63959.0,616518610.0,43461880000.0,4532000,KOSPI
2015-01-16,9690.0,11000.0,9620.0,11000.0,292427.0,3152452410.0,49852000000.0,4532000,KOSPI
2015-01-19,11400.0,12650.0,11150.0,12600.0,903050.0,11040687900.0,57103200000.0,4532000,KOSPI
2015-01-20,12550.0,13100.0,12250.0,12850.0,474967.0,6021531350.0,58236200000.0,4532000,KOSPI
2015-01-21,12600.0,12900.0,12300.0,12900.0,277778.0,3510461550.0,58462800000.0,4532000,KOSPI
2015-01-22,13050.0,14650.0,12550.0,13250.0,896729.0,12295748650.0,60049000000.0,4532000,KOSPI
2015-01-23,0.0,13250.0,0.0,13250.0,0.0,0.0,60049000000.0,4532000,KOSPI
2015-01-26,13800.0,14350.0,13450.0,13550.0,150258.0,2092629650.0,61408600000.0,4532000,KOSPI
2015-01-27,13550.0,13750.0,13300.0,13600.0,94505.0,1281447150.0,61635200000.0,4532000,KOSPI
2015-01-28,14000.0,14250.0,13700.0,14250.0,110707.0,1547441200.0,64581000000.0,4532000,KOSPI
2015-01-29,14150.0,14200.0,12950.0,13550.0,218574.0,2942773900.0,61408600000.0,4532000,KOSPI
2015-01-30,13750.0,13750.0,12450.0,12800.0,180723.0,2359131700.0,58009600000.0,4532000,KOSPI
2015-02-02,12800.0,12950.0,12300.0,12750.0,102300.0,1291226050.0,57783000000.0,4532000,KOSPI
2015-02-03,13000.0,13000.0,12300.0,12850.0,118816.0,1496828850.0,58236200000.0,4532000,KOSPI
2015-02-04,12900.0,13250.0,12300.0,12650.0,196223.0,2507673950.0,57329800000.0,4532000,KOSPI
2015-02-05,12750.0,14500.0,12550.0,14500.0,884700.0,12521944200.0,65714000000.0,4532000,KOSPI
2015-02-06,15000.0,16650.0,14950.0,16650.0,827123.0,13247112250.0,75457800000.0,4532000,KOSPI
2015-02-09,17700.0,19100.0,16800.0,19100.0,947453.0,17263588600.0,86561200000.0,4532000,KOSPI
2015-02-10,20650.0,21950.0,19900.0,21950.0,288602.0,6110839650.0,99477400000.0,4532000,KOSPI
2015-02-11,24550.0,25200.0,22750.0,25200.0,646389.0,15894724250.0,114206400000.0,4532000,KOSPI
2015-02-12,26500.0,28950.0,21500.0,22250.0,1856661.0,45178141850.0,100837000000.0,4532000,KOSPI
2015-02-13,22850.0,22950.0,20700.0,22300.0,1137206.0,25062506600.0,101063600000.0,4532000,KOSPI
2015-02-16,22800.0,24500.0,19350.0,20150.0,953768.0,20978855950.0,91319800000.0,4532000,KOSPI
2015-02-17,19900.0,19900.0,18550.0,19100.0,465471.0,8894830250.0,86561200000.0,4532000,KOSPI
2015-02-23,19050.0,19500.0,18150.0,19300.0,349829.0,6617670700.0,87467600000.0,4532000,KOSPI
2015-02-24,19000.0,19450.0,18350.0,19050.0,254896.0,4790461100.0,86334600000.0,4532000,KOSPI
2015-02-25,19400.0,21900.0,19250.0,21900.0,791690.0,16650412500.0,99250800000.0,4532000,KOSPI
2015-02-26,21900.0,22000.0,18650.0,18650.0,917761.0,18374636200.0,84521800000.0,4532000,KOSPI
2015-02-27,18950.0,19500.0,18350.0,18800.0,256251.0,4855523650.0,85201600000.0,4532000,KOSPI
2015-03-02,18900.0,18950.0,17100.0,18100.0,163546.0,2929798100.0,82029200000.0,4532000,KOSPI
2015-03-03,18900.0,18900.0,17900.0,18300.0,136460.0,2505855300.0,82935600000.0,4532000,KOSPI
2015-03-04,18250.0,18300.0,17350.0,17850.0,114266.0,2012964100.0,80896200000.0,4532000,KOSPI
2015-03-05,18000.0,18700.0,17700.0,18200.0,154324.0,2825078950.0,82482400000.0,4532000,KOSPI
2015-03-06,18550.0,18550.0,17550.0,17700.0,98664.0,1759247950.0,80216400000.0,4532000,KOSPI
2015-03-09,17650.0,18050.0,17200.0,17250.0,60536.0,1062078350.0,78177000000.0,4532000,KOSPI
2015-03-10,17450.0,19800.0,17450.0,19550.0,951812.0,18521187950.0,88600600000.0,4532000,KOSPI
2015-03-11,19000.0,19000.0,17300.0,17700.0,286311.0,5193017900.0,80216400000.0,4532000,KOSPI
2015-03-12,17700.0,18650.0,17400.0,18000.0,118088.0,2131515950.0,81576000000.0,4532000,KOSPI
2015-03-13,18350.0,20700.0,18100.0,19700.0,534159.0,10581785900.0,89280400000.0,4532000,KOSPI
2015-03-16,19450.0,22650.0,18950.0,22350.0,694595.0,15191780150.0,101290200000.0,4532000,KOSPI
2015-03-17,22650.0,25450.0,21900.0,24150.0,1027965.0,24694256500.0,109447800000.0,4532000,KOSPI
2015-03-18,26200.0,26200.0,23950.0,24150.0,459160.0,11369570050.0,109447800000.0,4532000,KOSPI
2015-03-19,24350.0,25200.0,22500.0,24500.0,477531.0,11425605300.0,111034000000.0,4532000,KOSPI
2015-03-20,25350.0,26000.0,24150.0,24700.0,272954.0,6768465650.0,111940400000.0,4532000,KOSPI
2015-03-23,25150.0,25350.0,23750.0,23750.0,158526.0,3839752250.0,107635000000.0,4532000,KOSPI
2015-03-24,23050.0,26750.0,22500.0,26600.0,751745.0,18938234150.0,120551200000.0,4532000,KOSPI
2015-03-25,26600.0,30300.0,25900.0,30000.0,1054608.0,30371406300.0,135960000000.0,4532000,KOSPI
2015-03-26,30100.0,34500.0,29500.0,34500.0,836406.0,27139980750.0,156354000000.0,4532000,KOSPI
2015-03-27,37000.0,39650.0,36000.0,39650.0,1023005.0,39429606800.0,179693800000.0,4532000,KOSPI
2015-03-30,41000.0,45550.0,40150.0,45550.0,815978.0,35361833800.0,206432600000.0,4532000,KOSPI
2015-03-31,47700.0,52300.0,46000.0,52300.0,554637.0,28129726450.0,237023600000.0,4532000,KOSPI
2015-04-01,56500.0,60100.0,55500.0,60100.0,389086.0,23009653400.0,272373200000.0,4532000,KOSPI
2015-04-02,0.0,60100.0,0.0,60100.0,0.0,0.0,272373200000.0,4532000,KOSPI
2015-04-03,51100.0,52100.0,51100.0,51100.0,370390.0,18965012000.0,231585200000.0,4532000,KOSPI
2015-04-06,49050.0,49050.0,44300.0,46850.0,454175.0,21034766350.0,212324200000.0,4532000,KOSPI
2015-04-07,46600.0,53800.0,46600.0,53800.0,339449.0,16950281650.0,243821600000.0,4532000,KOSPI
2015-04-08,56500.0,61800.0,46600.0,50000.0,1802325.0,97736750500.0,226600000000.0,4532000,KOSPI
2015-04-09,50000.0,53200.0,47000.0,49000.0,525062.0,25933867550.0,222068000000.0,4532000,KOSPI
2015-04-10,50000.0,50000.0,45550.0,46500.0,363512.0,17126903550.0,210738000000.0,4532000,KOSPI
2015-04-13,47200.0,47850.0,44400.0,45600.0,283976.0,13048785050.0,206659200000.0,4532000,KOSPI
2015-04-14,46300.0,46300.0,39750.0,41950.0,349356.0,14782722900.0,190117400000.0,4532000,KOSPI
2015-04-15,44450.0,48200.0,44100.0,48200.0,745020.0,35231862700.0,218442400000.0,4532000,KOSPI
