d,o,h,l,c,v,a,mc,s,m
1998-01-03,6260.0,7220.0,6170.0,7220.0,2210.0,15045300.0,14873200000.0,2060000,KOSPI
1998-01-05,6700.0,7790.0,6700.0,7200.0,20720.0,149966100.0,14832000000.0,2060000,KOSPI
1998-01-06,7500.0,7770.0,7300.0,7770.0,10520.0,80122300.0,16006200000.0,2060000,KOSPI
1998-01-07,8370.0,8390.0,8010.0,8010.0,21390.0,178345700.0,16500600000.0,2060000,KOSPI
1998-01-08,8020.0,8650.0,7800.0,8650.0,16530.0,138392400.0,17819000000.0,2060000,KOSPI
1998-01-09,8100.0,8640.0,7960.0,8000.0,12810.0,105042400.0,16480000000.0,2060000,KOSPI
1998-01-10,8010.0,8640.0,8010.0,8640.0,13990.0,120335400.0,17798400000.0,2060000,KOSPI
1998-01-12,9200.0,9330.0,8900.0,9330.0,26850.0,247021100.0,19219800000.0,2060000,KOSPI
1998-01-13,9400.0,10000.0,9400.0,10000.0,32560.0,323036400.0,20600000000.0,2060000,KOSPI
1998-01-14,10800.0,10800.0,10800.0,10800.0,330.0,3564000.0,22248000000.0,2060000,KOSPI
1998-01-15,11600.0,11600.0,11600.0,11600.0,4910.0,56956000.0,23896000000.0,2060000,KOSPI
1998-01-16,12500.0,12500.0,10700.0,12500.0,82310.0,1015343000.0,25750000000.0,2060000,KOSPI
1998-01-17,12900.0,12900.0,12000.0,12400.0,28040.0,348863000.0,25544000000.0,2060000,KOSPI
1998-01-19,11800.0,13300.0,11800.0,13300.0,30300.0,388481000.0,27398000000.0,2060000,KOSPI
1998-01-20,13500.0,14000.0,12300.0,13700.0,26110.0,347617000.0,28222000000.0,2060000,KOSPI
1998-01-21,13500.0,13500.0,12700.0,13000.0,22910.0,295847000.0,26780000000.0,2060000,KOSPI
1998-01-22,13000.0,13000.0,12500.0,12900.0,15080.0,192551000.0,26574000000.0,2060000,KOSPI
1998-01-23,12300.0,13100.0,12300.0,12300.0,9650.0,124419000.0,25338000000.0,2060000,KOSPI
1998-01-24,12700.0,12700.0,11800.0,12600.0,2610.0,32326000.0,25956000000.0,2060000,KOSPI
1998-01-26,12100.0,13000.0,12100.0,13000.0,24780.0,311623000.0,26780000000.0,2060000,KOSPI
1998-01-30,14000.0,14000.0,13600.0,14000.0,19540.0,272898000.0,28840000000.0,2060000,KOSPI
1998-01-31,15000.0,15100.0,14500.0,15100.0,16900.0,254681000.0,31106000000.0,2060000,KOSPI
1998-02-02,15300.0,16300.0,13900.0,16300.0,29100.0,440723000.0,33578000000.0,2060000,KOSPI
1998-02-03,16300.0,17400.0,16300.0,17400.0,22600.0,381668000.0,35844000000.0,2060000,KOSPI
1998-02-04,16700.0,18200.0,16700.0,17900.0,43010.0,749665000.0,36874000000.0,2060000,KOSPI
1998-02-05,17900.0,18100.0,17400.0,18000.0,30510.0,543954000.0,37080000000.0,2060000,KOSPI
