d,o,h,l,c,v,a,mc,s,m
2004-01-02,1065.0,1155.0,1060.0,1090.0,75250.0,82992650.0,22454000000.0,20600000,KOSPI
2004-01-05,1070.0,1090.0,1060.0,1065.0,24240.0,25911650.0,21939000000.0,20600000,KOSPI
2004-01-06,1065.0,1075.0,1050.0,1050.0,53900.0,57241550.0,21630000000.0,20600000,KOSPI
2004-01-07,1050.0,1070.0,1050.0,1055.0,35170.0,37127350.0,21733000000.0,20600000,KOSPI
2004-01-08,1055.0,1065.0,1030.0,1035.0,41710.0,43623300.0,21321000000.0,20600000,KOSPI
2004-01-09,1030.0,1045.0,1025.0,1030.0,28610.0,29496350.0,21218000000.0,20600000,KOSPI
2004-01-12,1020.0,1065.0,1020.0,1020.0,43010.0,44081250.0,21012000000.0,20600000,KOSPI
2004-01-13,1020.0,1055.0,1010.0,1020.0,80290.0,82966800.0,21012000000.0,20600000,KOSPI
2004-01-14,1015.0,1035.0,1010.0,1025.0,26200.0,26757600.0,21115000000.0,20600000,KOSPI
2004-01-15,1035.0,1035.0,1005.0,1010.0,53890.0,54696800.0,20806000000.0,20600000,KOSPI
2004-01-16,1005.0,1020.0,995.0,1010.0,71410.0,71768600.0,20806000000.0,20600000,KOSPI
2004-01-19,1010.0,1025.0,1005.0,1010.0,49880.0,50536300.0,20806000000.0,20600000,KOSPI
2004-01-20,1015.0,1090.0,1000.0,1050.0,120440.0,124503400.0,21630000000.0,20600000,KOSPI
2004-01-26,1050.0,1060.0,1010.0,1010.0,70500.0,72006350.0,20806000000.0,20600000,KOSPI
2004-01-27,1010.0,1040.0,1005.0,1005.0,66180.0,67307800.0,20703000000.0,20600000,KOSPI
2004-01-28,1010.0,1030.0,1000.0,1005.0,159000.0,160552300.0,20703000000.0,20600000,KOSPI
2004-01-29,1000.0,1020.0,1000.0,1005.0,37040.0,37234850.0,20703000000.0,20600000,KOSPI
2004-01-30,1010.0,1080.0,1005.0,1030.0,173880.0,180100000.0,21218000000.0,20600000,KOSPI
2004-02-02,1015.0,1030.0,1015.0,1020.0,56860.0,57972750.0,21012000000.0,20600000,KOSPI
2004-02-03,1020.0,1030.0,1010.0,1020.0,41860.0,42550150.0,21012000000.0,20600000,KOSPI
2004-02-04,1015.0,1040.0,1010.0,1030.0,63890.0,65475700.0,21218000000.0,20600000,KOSPI
2004-02-05,1025.0,1080.0,1025.0,1060.0,127510.0,135018550.0,21836000000.0,20600000,KOSPI
2004-02-06,1060.0,1115.0,1040.0,1100.0,277670.0,302098200.0,22660000000.0,20600000,KOSPI
2004-02-09,1110.0,1110.0,1065.0,1065.0,82913.0,89560995.0,21939000000.0,20600000,KOSPI
2004-02-10,1055.0,1055.0,1005.0,1030.0,335030.0,342512700.0,21218000000.0,20600000,KOSPI
2004-02-11,1030.0,1050.0,1030.0,1035.0,90580.0,94281750.0,21321000000.0,20600000,KOSPI
2004-02-12,1030.0,1045.0,1000.0,1010.0,235933.0,238588980.0,20806000000.0,20600000,KOSPI
2004-02-13,1005.0,1025.0,1005.0,1025.0,79690.0,80566000.0,21115000000.0,20600000,KOSPI
2004-02-16,1015.0,1020.0,1005.0,1010.0,55470.0,56064150.0,20806000000.0,20600000,KOSPI
2004-02-17,1005.0,1015.0,1005.0,1005.0,39140.0,39427900.0,20703000000.0,20600000,KOSPI
2004-02-18,1010.0,1020.0,1005.0,1010.0,111810.0,112861850.0,20806000000.0,20600000,KOSPI
