d,o,h,l,c,v,a,mc,s,m
2018-01-02,51000.0,51300.0,49000.0,50400.0,166007.0,8339120900.0,228412800000.0,4532000,KOSPI
2018-01-03,49800.0,50200.0,49050.0,49800.0,103193.0,5097087650.0,225693600000.0,4532000,KOSPI
2018-01-04,49500.0,49850.0,47450.0,47500.0,81940.0,3969145100.0,215270000000.0,4532000,KOSPI
2018-01-05,48100.0,48850.0,47350.0,47700.0,61518.0,2945646600.0,216176400000.0,4532000,KOSPI
2018-01-08,47700.0,48300.0,46100.0,46600.0,60503.0,2818368650.0,211191200000.0,4532000,KOSPI
2018-01-09,46250.0,49000.0,45600.0,48100.0,120503.0,5779994700.0,217989200000.0,4532000,KOSPI
2018-01-10,48800.0,54400.0,48400.0,52500.0,599846.0,31297242300.0,237930000000.0,4532000,KOSPI
2018-01-11,52500.0,53300.0,50600.0,51600.0,174921.0,9041420200.0,233851200000.0,4532000,KOSPI
2018-01-12,52200.0,52200.0,49650.0,50500.0,149239.0,7522649200.0,228866000000.0,4532000,KOSPI
2018-01-15,50700.0,51500.0,49250.0,50800.0,110720.0,5590809150.0,230225600000.0,4532000,KOSPI
2018-01-16,50600.0,53300.0,50400.0,52400.0,173180.0,9051480700.0,237476800000.0,4532000,KOSPI
2018-01-17,53000.0,55400.0,52400.0,52600.0,231560.0,12398776700.0,238383200000.0,4532000,KOSPI
2018-01-18,53900.0,54100.0,51600.0,52200.0,96873.0,5092731800.0,236570400000.0,4532000,KOSPI
2018-01-19,52500.0,54300.0,52200.0,53000.0,136851.0,7283115800.0,240196000000.0,4532000,KOSPI
2018-01-22,53900.0,56300.0,52800.0,52900.0,284617.0,15588535700.0,239742800000.0,4532000,KOSPI
2018-01-23,53500.0,53600.0,51300.0,52200.0,127755.0,6648291400.0,236570400000.0,4532000,KOSPI
2018-01-24,52200.0,52200.0,51100.0,51500.0,70007.0,3608591600.0,233398000000.0,4532000,KOSPI
2018-01-25,51800.0,52600.0,51700.0,52000.0,47020.0,2450293000.0,235664000000.0,4532000,KOSPI
2018-01-26,51700.0,53900.0,51700.0,52500.0,79210.0,4170208200.0,237930000000.0,4532000,KOSPI
2018-01-29,53100.0,53400.0,51800.0,51900.0,72176.0,3780844200.0,235210800000.0,4532000,KOSPI
2018-01-30,51800.0,52600.0,51200.0,51500.0,45826.0,2365656800.0,233398000000.0,4532000,KOSPI
2018-01-31,51300.0,51400.0,49000.0,50700.0,81275.0,4082211950.0,229772400000.0,4532000,KOSPI
2018-02-01,51200.0,52700.0,50600.0,52300.0,120089.0,6226866800.0,237023600000.0,4532000,KOSPI
2018-02-02,52900.0,52900.0,50300.0,51100.0,69226.0,3568149000.0,231585200000.0,4532000,KOSPI
2018-02-05,49750.0,49750.0,47200.0,47200.0,84446.0,4090393950.0,213910400000.0,4532000,KOSPI
2018-02-06,44100.0,45250.0,41900.0,45050.0,125287.0,5446380500.0,204166600000.0,4532000,KOSPI
2018-02-07,45950.0,46500.0,42500.0,42500.0,62941.0,2814906750.0,192610000000.0,4532000,KOSPI
2018-02-08,42900.0,45150.0,42550.0,44750.0,47646.0,2100888600.0,202807000000.0,4532000,KOSPI
2018-02-09,42100.0,44250.0,42100.0,44000.0,29038.0,1261203000.0,199408000000.0,4532000,KOSPI
2018-02-12,44950.0,44950.0,42200.0,43250.0,24742.0,1070248700.0,196009000000.0,4532000,KOSPI
2018-02-13,43400.0,44000.0,41100.0,41450.0,43828.0,1857495000.0,187851400000.0,4532000,KOSPI
2018-02-14,41700.0,42000.0,40550.0,41950.0,35811.0,1477942750.0,190117400000.0,4532000,KOSPI
2018-02-19,42550.0,42800.0,41900.0,42500.0,29836.0,1260385900.0,192610000000.0,4532000,KOSPI
2018-02-20,42700.0,42800.0,41500.0,41600.0,26834.0,1125971250.0,188531200000.0,4532000,KOSPI
2018-02-21,41000.0,42550.0,41000.0,42550.0,29072.0,1223968550.0,192836600000.0,4532000,KOSPI
2018-02-22,42650.0,42650.0,41500.0,41800.0,16188.0,677176800.0,189437600000.0,4532000,KOSPI
2018-02-23,42250.0,42250.0,41350.0,41850.0,21789.0,906291500.0,189664200000.0,4532000,KOSPI
2018-02-26,42000.0,44450.0,42000.0,43450.0,109317.0,4766460350.0,196915400000.0,4532000,KOSPI
2018-02-27,44000.0,44200.0,42550.0,43200.0,39944.0,1722712050.0,195782400000.0,4532000,KOSPI
2018-02-28,42600.0,43100.0,41350.0,42100.0,29859.0,1258076550.0,190797200000.0,4532000,KOSPI
2018-03-02,40950.0,41750.0,40600.0,41600.0,21904.0,901410400.0,188531200000.0,4532000,KOSPI
2018-03-05,41700.0,42400.0,41000.0,41200.0,14873.0,617699250.0,186718400000.0,4532000,KOSPI
2018-03-06,41200.0,42000.0,41050.0,42000.0,13193.0,546818000.0,190344000000.0,4532000,KOSPI
2018-03-07,41900.0,42500.0,41050.0,41100.0,24112.0,1003490150.0,186265200000.0,4532000,KOSPI
2018-03-08,41000.0,43200.0,41000.0,42700.0,40838.0,1733754050.0,193516400000.0,4532000,KOSPI
2018-03-09,43800.0,46550.0,43050.0,45700.0,336454.0,15215198350.0,207112400000.0,4532000,KOSPI
2018-03-12,46100.0,46500.0,44650.0,45550.0,105120.0,4776686750.0,206432600000.0,4532000,KOSPI
2018-03-13,45500.0,45700.0,44850.0,45350.0,49829.0,2252553900.0,205526200000.0,4532000,KOSPI
2018-03-14,45250.0,45250.0,43950.0,44200.0,54715.0,2419674150.0,200314400000.0,4532000,KOSPI
2018-03-15,44350.0,45250.0,43800.0,44850.0,37427.0,1670788500.0,203260200000.0,4532000,KOSPI
2018-03-16,44900.0,45150.0,43900.0,44600.0,27115.0,1200427650.0,202127200000.0,4532000,KOSPI
2018-03-19,44800.0,44800.0,43600.0,44300.0,24576.0,1078501900.0,200767600000.0,4532000,KOSPI
2018-03-20,44000.0,44550.0,43500.0,43950.0,25567.0,1123891450.0,199181400000.0,4532000,KOSPI
2018-03-21,43950.0,44250.0,43300.0,43700.0,20732.0,905947100.0,198048400000.0,4532000,KOSPI
2018-03-22,44150.0,45050.0,43050.0,43250.0,33516.0,1479952050.0,196009000000.0,4532000,KOSPI
2018-03-23,41550.0,42250.0,40000.0,40400.0,41318.0,1705380300.0,183092800000.0,4532000,KOSPI
2018-03-26,39600.0,41300.0,39200.0,41000.0,26773.0,1082208850.0,185812000000.0,4532000,KOSPI
2018-03-27,41000.0,41950.0,40700.0,41300.0,18991.0,781371000.0,187171600000.0,4532000,KOSPI
2018-03-28,41200.0,42900.0,40500.0,41550.0,37413.0,1564640800.0,188304600000.0,4532000,KOSPI
2018-03-29,42000.0,42000.0,40900.0,41550.0,14165.0,584920050.0,188304600000.0,4532000,KOSPI
2018-03-30,41600.0,42500.0,41050.0,42250.0,25842.0,1089882050.0,191477000000.0,4532000,KOSPI
2018-04-02,46400.0,53800.0,45450.0,51700.0,1452316.0,73432959500.0,234304400000.0,4532000,KOSPI
2018-04-03,50600.0,51800.0,49400.0,51000.0,316373.0,16014342400.0,231132000000.0,4532000,KOSPI
2018-04-04,51500.0,51500.0,47550.0,47550.0,269270.0,13181937550.0,215496600000.0,4532000,KOSPI
2018-04-05,48600.0,48900.0,46550.0,47050.0,117656.0,5570294750.0,213230600000.0,4532000,KOSPI
2018-04-06,46600.0,48750.0,46550.0,46550.0,107305.0,5081639850.0,210964600000.0,4532000,KOSPI
2018-04-09,47500.0,47500.0,46000.0,47000.0,73129.0,3422548400.0,213004000000.0,4532000,KOSPI
2018-04-10,47000.0,47150.0,45100.0,46450.0,77543.0,3572077200.0,210511400000.0,4532000,KOSPI
2018-04-11,47200.0,47450.0,46300.0,47400.0,65911.0,3093425000.0,214816800000.0,4532000,KOSPI
2018-04-12,47150.0,47350.0,45550.0,46100.0,67117.0,3104414250.0,208925200000.0,4532000,KOSPI
2018-04-13,46350.0,48750.0,45750.0,48000.0,162590.0,7777904350.0,217536000000.0,4532000,KOSPI
2018-04-16,49000.0,49550.0,47850.0,48250.0,95646.0,4644774650.0,218669000000.0,4532000,KOSPI
2018-04-17,48100.0,50100.0,47800.0,50100.0,135035.0,6600165950.0,227053200000.0,4532000,KOSPI
2018-04-18,49700.0,50500.0,48600.0,49500.0,147637.0,7309490050.0,224334000000.0,4532000,KOSPI
2018-04-19,49750.0,51500.0,48700.0,51500.0,229091.0,11510209850.0,233398000000.0,4532000,KOSPI
2018-04-20,51300.0,51300.0,49800.0,50200.0,132088.0,6640710900.0,227506400000.0,4532000,KOSPI
2018-04-23,49600.0,49850.0,47400.0,47900.0,102665.0,4949351150.0,217082800000.0,4532000,KOSPI
2018-04-24,48550.0,51000.0,48400.0,50100.0,255658.0,12774751950.0,227053200000.0,4532000,KOSPI
2018-04-25,49200.0,50000.0,48650.0,49000.0,67753.0,3330310350.0,222068000000.0,4532000,KOSPI
2018-04-26,49200.0,50500.0,49100.0,49850.0,57473.0,2855077000.0,225920200000.0,4532000,KOSPI
2018-04-27,50200.0,50400.0,49050.0,49300.0,48044.0,2382297450.0,223427600000.0,4532000,KOSPI
2018-04-30,49300.0,49850.0,47600.0,49550.0,118931.0,5785417400.0,224560600000.0,4532000,KOSPI
2018-05-02,49100.0,49500.0,47700.0,47800.0,84635.0,4083877800.0,216629600000.0,4532000,KOSPI
2018-05-03,47900.0,48250.0,46000.0,46300.0,90861.0,4310658450.0,209831600000.0,4532000,KOSPI
2018-05-04,52200.0,52500.0,48000.0,48000.0,392682.0,19812752950.0,217536000000.0,4532000,KOSPI
2018-05-08,49800.0,51000.0,47550.0,48000.0,149536.0,7360832800.0,217536000000.0,4532000,KOSPI
2018-05-09,48000.0,48500.0,46500.0,47800.0,72749.0,3448648750.0,216629600000.0,4532000,KOSPI
2018-05-10,47450.0,47650.0,46650.0,46950.0,60728.0,2848836250.0,212777400000.0,4532000,KOSPI
2018-05-11,46700.0,48150.0,46600.0,47650.0,67158.0,3193175000.0,215949800000.0,4532000,KOSPI
2018-05-14,47300.0,47450.0,46150.0,46600.0,66234.0,3088307550.0,211191200000.0,4532000,KOSPI
2018-05-15,46600.0,47000.0,45500.0,45600.0,58341.0,2677490000.0,206659200000.0,4532000,KOSPI
2018-05-16,44900.0,44900.0,43650.0,43800.0,72478.0,3193116900.0,198501600000.0,4532000,KOSPI
2018-05-17,44250.0,44350.0,43400.0,43500.0,39414.0,1728378800.0,197142000000.0,4532000,KOSPI
2018-05-18,43500.0,44800.0,43500.0,44550.0,24998.0,1108286250.0,201900600000.0,4532000,KOSPI
2018-05-21,44700.0,45050.0,44400.0,44850.0,20852.0,932221200.0,203260200000.0,4532000,KOSPI
2018-05-23,44700.0,44850.0,43900.0,43900.0,24792.0,1096168850.0,198954800000.0,4532000,KOSPI
2018-05-24,44350.0,45450.0,44050.0,44350.0,29920.0,1332637450.0,200994200000.0,4532000,KOSPI
2018-05-25,42950.0,43400.0,42700.0,43150.0,36696.0,1574427000.0,195555800000.0,4532000,KOSPI
2018-05-28,43800.0,43850.0,42500.0,43200.0,31816.0,1375063200.0,195782400000.0,4532000,KOSPI
2018-05-29,43200.0,44600.0,43200.0,43600.0,24216.0,1058347600.0,197595200000.0,4532000,KOSPI
2018-05-30,43100.0,43500.0,42150.0,42350.0,29748.0,1269143750.0,191930200000.0,4532000,KOSPI
2018-05-31,43000.0,44350.0,42350.0,44300.0,38543.0,1679129050.0,200767600000.0,4532000,KOSPI
2018-06-01,43900.0,45350.0,43650.0,44500.0,32910.0,1459030750.0,201674000000.0,4532000,KOSPI
2018-06-04,44500.0,44500.0,43250.0,43300.0,19926.0,872119400.0,196235600000.0,4532000,KOSPI
2018-06-05,43050.0,43800.0,43000.0,43400.0,16276.0,704931200.0,196688800000.0,4532000,KOSPI
2018-06-07,43900.0,45100.0,43200.0,45100.0,46497.0,2072979050.0,204393200000.0,4532000,KOSPI
2018-06-08,45200.0,45200.0,44200.0,44950.0,22457.0,1005463350.0,203713400000.0,4532000,KOSPI
2018-06-11,44950.0,45500.0,43850.0,44150.0,24263.0,1073673350.0,200087800000.0,4532000,KOSPI
2018-06-12,44000.0,44900.0,43600.0,43800.0,23056.0,1014222850.0,198501600000.0,4532000,KOSPI
2018-06-14,43300.0,43900.0,42450.0,43050.0,24218.0,1040316700.0,195102600000.0,4532000,KOSPI
2018-06-15,42500.0,43300.0,42450.0,42550.0,21236.0,906601450.0,192836600000.0,4532000,KOSPI
2018-06-18,42100.0,42200.0,39300.0,40100.0,50722.0,2049231200.0,181733200000.0,4532000,KOSPI
2018-06-19,39600.0,40800.0,38650.0,38650.0,26770.0,1046086000.0,175161800000.0,4532000,KOSPI
2018-06-20,37750.0,39800.0,37700.0,39600.0,30466.0,1185509450.0,179467200000.0,4532000,KOSPI
2018-06-21,39550.0,39750.0,38500.0,39350.0,13438.0,526687250.0,178334200000.0,4532000,KOSPI
2018-06-22,39000.0,39500.0,38100.0,38700.0,21672.0,842046350.0,175388400000.0,4532000,KOSPI
2018-06-25,38200.0,38850.0,38050.0,38800.0,19747.0,756955150.0,175841600000.0,4532000,KOSPI
2018-06-26,38050.0,38500.0,37300.0,38000.0,18287.0,692388500.0,172216000000.0,4532000,KOSPI
2018-06-27,37900.0,41100.0,37900.0,39600.0,64677.0,2587399550.0,179467200000.0,4532000,KOSPI
2018-06-28,39250.0,40900.0,38900.0,39500.0,27916.0,1117627400.0,179014000000.0,4532000,KOSPI
2018-06-29,39500.0,40000.0,38000.0,39000.0,17584.0,681562350.0,176748000000.0,4532000,KOSPI
2018-07-02,39100.0,39300.0,36950.0,36950.0,24209.0,919209900.0,167457400000.0,4532000,KOSPI
2018-07-03,36950.0,38000.0,35600.0,36000.0,25391.0,922640050.0,163152000000.0,4532000,KOSPI
2018-07-04,35350.0,36450.0,35100.0,35500.0,22112.0,785772400.0,160886000000.0,4532000,KOSPI
2018-07-05,35500.0,35850.0,33850.0,34300.0,30258.0,1043474350.0,155447600000.0,4532000,KOSPI
2018-07-06,34450.0,35550.0,34200.0,35100.0,24253.0,845357300.0,159073200000.0,4532000,KOSPI
2018-07-09,35100.0,35700.0,34600.0,35250.0,10983.0,385342550.0,159753000000.0,4532000,KOSPI
2018-07-10,36000.0,36000.0,35000.0,35450.0,20465.0,724324650.0,160659400000.0,4532000,KOSPI
2018-07-11,35450.0,35450.0,34500.0,34650.0,10484.0,364395800.0,157033800000.0,4532000,KOSPI
2018-07-12,34900.0,35850.0,34550.0,35400.0,19102.0,670150750.0,160432800000.0,4532000,KOSPI
2018-07-13,35000.0,35700.0,34950.0,35450.0,12394.0,439481450.0,160659400000.0,4532000,KOSPI
2018-07-16,35600.0,35600.0,35150.0,35150.0,8193.0,289371050.0,159299800000.0,4532000,KOSPI
2018-07-17,35050.0,35400.0,34700.0,35000.0,8167.0,285898400.0,158620000000.0,4532000,KOSPI
2018-07-18,35500.0,37500.0,34500.0,34800.0,40411.0,1435362050.0,157713600000.0,4532000,KOSPI
2018-07-19,34600.0,34800.0,33050.0,33100.0,27629.0,937473400.0,150009200000.0,4532000,KOSPI
2018-07-20,32750.0,33700.0,32500.0,32900.0,15965.0,525562750.0,149102800000.0,4532000,KOSPI
2018-07-23,32500.0,32900.0,30800.0,30800.0,20905.0,659875250.0,139585600000.0,4532000,KOSPI
2018-07-24,30500.0,31750.0,30500.0,31550.0,16055.0,499979750.0,142984600000.0,4532000,KOSPI
2018-07-25,31300.0,31600.0,30800.0,31100.0,11631.0,360973850.0,140945200000.0,4532000,KOSPI
2018-07-26,31650.0,31900.0,31250.0,31800.0,6639.0,210033850.0,144117600000.0,4532000,KOSPI
2018-07-27,31450.0,32150.0,31450.0,32000.0,8076.0,257175300.0,145024000000.0,4532000,KOSPI
2018-07-30,32000.0,32100.0,31450.0,32000.0,5553.0,175895250.0,145024000000.0,4532000,KOSPI
2018-07-31,31800.0,33300.0,31800.0,32750.0,12944.0,424183950.0,148423000000.0,4532000,KOSPI
2018-08-01,33100.0,42550.0,32850.0,42550.0,936343.0,37617088100.0,192836600000.0,4532000,KOSPI
2018-08-02,43900.0,44850.0,41050.0,42000.0,804593.0,34518431000.0,190344000000.0,4532000,KOSPI
2018-08-03,41800.0,43100.0,41300.0,42650.0,303773.0,12823337050.0,193289800000.0,4532000,KOSPI
2018-08-06,42000.0,44100.0,41050.0,41200.0,417434.0,17829013750.0,186718400000.0,4532000,KOSPI
