d,o,h,l,c,v,a,mc,s,m
2002-01-02,1620.0,1650.0,1600.0,1620.0,423870.0,686028250.0,33372000000.0,20600000,KOSPI
2002-01-03,1640.0,1860.0,1640.0,1760.0,3854595.0,6951928700.0,36256000000.0,20600000,KOSPI
2002-01-04,1780.0,1930.0,1720.0,1920.0,2873000.0,5242842300.0,39552000000.0,20600000,KOSPI
2002-01-07,1930.0,2120.0,1880.0,1920.0,2827580.0,5635392500.0,39552000000.0,20600000,KOSPI
2002-01-08,1920.0,2000.0,1855.0,2000.0,1292936.0,2497508650.0,41200000000.0,20600000,KOSPI
2002-01-09,2050.0,2220.0,2050.0,2170.0,2508149.0,5396596680.0,44702000000.0,20600000,KOSPI
2002-01-10,2210.0,2240.0,2060.0,2165.0,1400299.0,3012293185.0,44599000000.0,20600000,KOSPI
2002-01-11,2180.0,2180.0,1915.0,1965.0,936070.0,1946019150.0,40479000000.0,20600000,KOSPI
2002-01-14,1910.0,1940.0,1850.0,1905.0,760890.0,1437003150.0,39243000000.0,20600000,KOSPI
2002-01-15,1900.0,1960.0,1845.0,1885.0,811180.0,1543801500.0,38831000000.0,20600000,KOSPI
2002-01-16,1900.0,1970.0,1860.0,1880.0,812890.0,1562987900.0,38728000000.0,20600000,KOSPI
2002-01-17,1860.0,1910.0,1825.0,1880.0,454607.0,845894560.0,38728000000.0,20600000,KOSPI
2002-01-18,1945.0,1980.0,1860.0,1975.0,868400.0,1669319300.0,40685000000.0,20600000,KOSPI
2002-01-21,2005.0,2270.0,2000.0,2195.0,5806881.0,12727119895.0,45217000000.0,20600000,KOSPI
2002-01-22,2210.0,2210.0,2030.0,2050.0,1844190.0,3873144900.0,42230000000.0,20600000,KOSPI
2002-01-23,2070.0,2140.0,2030.0,2030.0,1476699.0,3064393520.0,41818000000.0,20600000,KOSPI
2002-01-24,2030.0,2075.0,1970.0,2040.0,1287590.0,2599594900.0,42024000000.0,20600000,KOSPI
2002-01-25,2060.0,2205.0,2060.0,2145.0,1545486.0,3318008570.0,44187000000.0,20600000,KOSPI
2002-01-28,2160.0,2250.0,2080.0,2105.0,940890.0,2039794000.0,43363000000.0,20600000,KOSPI
2002-01-29,2105.0,2165.0,2015.0,2060.0,687090.0,1427030250.0,42436000000.0,20600000,KOSPI
2002-01-30,2015.0,2155.0,2000.0,2100.0,831340.0,1727741000.0,43260000000.0,20600000,KOSPI
2002-01-31,2150.0,2415.0,2105.0,2275.0,3355830.0,7729787350.0,46865000000.0,20600000,KOSPI
2002-02-01,2340.0,2365.0,2180.0,2220.0,1455950.0,3307874050.0,45732000000.0,20600000,KOSPI
2002-02-04,2300.0,2300.0,2080.0,2115.0,584780.0,1264100950.0,43569000000.0,20600000,KOSPI
