d,o,h,l,c,v,a,mc,s,m
1997-01-03,18800.0,19500.0,18800.0,18800.0,3490.0,66956000.0,38728000000.0,2060000,KOSPI
1997-01-04,18800.0,19500.0,18800.0,19300.0,4230.0,81542000.0,39758000000.0,2060000,KOSPI
1997-01-06,19000.0,19000.0,18000.0,18000.0,5070.0,93037000.0,37080000000.0,2060000,KOSPI
1997-01-07,17000.0,18000.0,16600.0,16600.0,11460.0,196360000.0,34196000000.0,2060000,KOSPI
1997-01-08,16200.0,17000.0,15300.0,16900.0,13010.0,209041000.0,34814000000.0,2060000,KOSPI
1997-01-09,16600.0,17300.0,15600.0,17000.0,4270.0,71363000.0,35020000000.0,2060000,KOSPI
1997-01-10,16900.0,17400.0,16500.0,17000.0,2620.0,44513000.0,35020000000.0,2060000,KOSPI
1997-01-11,17000.0,18100.0,17000.0,18100.0,5740.0,101138000.0,37286000000.0,2060000,KOSPI
1997-01-13,18100.0,18600.0,18000.0,18600.0,6410.0,117860000.0,38316000000.0,2060000,KOSPI
1997-01-14,18300.0,19500.0,18300.0,19300.0,3320.0,63290000.0,39758000000.0,2060000,KOSPI
1997-01-15,19300.0,19300.0,18500.0,19300.0,1370.0,26039000.0,39758000000.0,2060000,KOSPI
1997-01-16,19400.0,19900.0,19000.0,19700.0,6180.0,120219000.0,40582000000.0,2060000,KOSPI
1997-01-17,20000.0,20000.0,19100.0,19800.0,6560.0,130146000.0,40788000000.0,2060000,KOSPI
1997-01-18,19700.0,19700.0,19600.0,19600.0,600.0,11810000.0,40376000000.0,2060000,KOSPI
1997-01-20,19800.0,20500.0,19800.0,20500.0,7270.0,146871000.0,42230000000.0,2060000,KOSPI
1997-01-21,20900.0,21000.0,19500.0,19500.0,9050.0,184672000.0,40170000000.0,2060000,KOSPI
1997-01-22,19200.0,19500.0,18100.0,18100.0,5230.0,99631000.0,37286000000.0,2060000,KOSPI
1997-01-23,19300.0,19400.0,18500.0,18600.0,11940.0,223179000.0,38316000000.0,2060000,KOSPI
1997-01-24,19000.0,19000.0,18100.0,18700.0,1210.0,22353000.0,38522000000.0,2060000,KOSPI
1997-01-25,19000.0,19900.0,19000.0,19900.0,2600.0,50625000.0,40994000000.0,2060000,KOSPI
1997-01-27,19500.0,19500.0,18600.0,18700.0,5220.0,99012000.0,38522000000.0,2060000,KOSPI
1997-01-28,18700.0,18700.0,18100.0,18100.0,8260.0,150776000.0,37286000000.0,2060000,KOSPI
1997-01-29,18600.0,18800.0,18200.0,18800.0,5300.0,97682000.0,38728000000.0,2060000,KOSPI
1997-01-30,18900.0,20300.0,18900.0,20300.0,12950.0,256544000.0,41818000000.0,2060000,KOSPI
1997-01-31,20700.0,21900.0,19600.0,21900.0,28500.0,605321000.0,45114000000.0,2060000,KOSPI
1997-02-01,22000.0,22800.0,21500.0,21900.0,23620.0,523453000.0,45114000000.0,2060000,KOSPI
1997-02-03,21800.0,22500.0,21600.0,21900.0,34610.0,762010000.0,45114000000.0,2060000,KOSPI
1997-02-04,22000.0,22200.0,21900.0,22000.0,12570.0,277007000.0,45320000000.0,2060000,KOSPI
1997-02-05,22100.0,23700.0,22100.0,23700.0,38790.0,897268000.0,48822000000.0,2060000,KOSPI
1997-02-06,24300.0,24300.0,23500.0,23500.0,32090.0,766626000.0,48410000000.0,2060000,KOSPI
1997-02-10,24000.0,25300.0,24000.0,25300.0,44750.0,1106013000.0,52118000000.0,2060000,KOSPI
1997-02-11,25600.0,26200.0,25300.0,25600.0,64150.0,1647609000.0,52736000000.0,2060000,KOSPI
1997-02-12,25300.0,25500.0,25000.0,25300.0,17900.0,451638000.0,52118000000.0,2060000,KOSPI
1997-02-13,25500.0,25800.0,25100.0,25700.0,30390.0,776208000.0,52942000000.0,2060000,KOSPI
1997-02-14,25900.0,26300.0,25500.0,25900.0,41390.0,1076239000.0,53354000000.0,2060000,KOSPI
1997-02-15,25900.0,25900.0,25100.0,25300.0,27260.0,693124000.0,52118000000.0,2060000,KOSPI
1997-02-17,25000.0,25000.0,23500.0,24500.0,7500.0,183980000.0,50470000000.0,2060000,KOSPI
1997-02-18,24000.0,24000.0,23000.0,23500.0,7520.0,176930000.0,48410000000.0,2060000,KOSPI
1997-02-19,25000.0,25000.0,23000.0,23500.0,30700.0,734516000.0,48410000000.0,2060000,KOSPI
1997-02-20,23700.0,23800.0,22700.0,23000.0,30320.0,699464000.0,47380000000.0,2060000,KOSPI
1997-02-21,23200.0,23400.0,22300.0,22600.0,17180.0,394478000.0,46556000000.0,2060000,KOSPI
1997-02-22,22300.0,22500.0,21200.0,22000.0,9090.0,198999000.0,45320000000.0,2060000,KOSPI
1997-02-24,22200.0,22900.0,22000.0,22000.0,9320.0,207262000.0,45320000000.0,2060000,KOSPI
1997-02-25,22000.0,22300.0,22000.0,22300.0,6900.0,151990000.0,45938000000.0,2060000,KOSPI
1997-02-26,22500.0,22900.0,22000.0,22300.0,2870.0,64620000.0,45938000000.0,2060000,KOSPI
1997-02-27,20700.0,22300.0,20700.0,22300.0,2350.0,51845000.0,45938000000.0,2060000,KOSPI
1997-02-28,22500.0,23800.0,22500.0,23500.0,9680.0,222968000.0,48410000000.0,2060000,KOSPI
1997-03-03,23800.0,24500.0,23400.0,23800.0,21510.0,513605000.0,49028000000.0,2060000,KOSPI
1997-03-04,24000.0,24300.0,23100.0,23100.0,11290.0,267653000.0,47586000000.0,2060000,KOSPI
1997-03-05,23200.0,24900.0,23200.0,24900.0,41320.0,1007122000.0,51294000000.0,2060000,KOSPI
1997-03-06,25000.0,25300.0,24200.0,25000.0,31170.0,770212000.0,51500000000.0,2060000,KOSPI
1997-03-07,25500.0,25800.0,23100.0,24500.0,19690.0,496418000.0,50470000000.0,2060000,KOSPI
1997-03-08,24900.0,25400.0,23000.0,23500.0,9300.0,226623000.0,48410000000.0,2060000,KOSPI
1997-03-10,23500.0,24400.0,23000.0,23000.0,23510.0,553378000.0,47380000000.0,2060000,KOSPI
1997-03-11,23100.0,24000.0,22600.0,22900.0,17140.0,405169000.0,47174000000.0,2060000,KOSPI
1997-03-12,22300.0,23800.0,22300.0,22900.0,9140.0,213088000.0,47174000000.0,2060000,KOSPI
1997-03-13,22900.0,23400.0,22100.0,22100.0,11940.0,271629000.0,45526000000.0,2060000,KOSPI
1997-03-14,22200.0,22200.0,20800.0,20800.0,5480.0,118221000.0,42848000000.0,2060000,KOSPI
1997-03-15,19300.0,21400.0,19300.0,20900.0,4420.0,89933000.0,43054000000.0,2060000,KOSPI
1997-03-17,20700.0,22400.0,20700.0,22400.0,9170.0,195586000.0,46144000000.0,2060000,KOSPI
1997-03-18,21500.0,22000.0,21200.0,21300.0,5210.0,111325000.0,43878000000.0,2060000,KOSPI
1997-03-19,21000.0,22000.0,20900.0,21000.0,2950.0,62196000.0,43260000000.0,2060000,KOSPI
1997-03-20,20000.0,21500.0,20000.0,21000.0,4510.0,94980000.0,43260000000.0,2060000,KOSPI
1997-03-21,21000.0,21000.0,20400.0,20700.0,3810.0,78317000.0,42642000000.0,2060000,KOSPI
1997-03-22,20700.0,20700.0,20000.0,20500.0,890.0,18229000.0,42230000000.0,2060000,KOSPI
1997-03-24,20000.0,20000.0,18900.0,18900.0,11420.0,217697000.0,38934000000.0,2060000,KOSPI
1997-03-25,17400.0,20400.0,17400.0,19900.0,3990.0,74641000.0,40994000000.0,2060000,KOSPI
1997-03-26,19900.0,19900.0,19900.0,19900.0,1690.0,33631000.0,40994000000.0,2060000,KOSPI
1997-03-27,20400.0,20900.0,20400.0,20900.0,8420.0,173571000.0,43054000000.0,2060000,KOSPI
1997-03-28,20900.0,21400.0,20200.0,21000.0,6920.0,144105000.0,43260000000.0,2060000,KOSPI
1997-03-29,21000.0,21200.0,20500.0,21000.0,460.0,9624000.0,43260000000.0,2060000,KOSPI
1997-03-31,21500.0,21500.0,21000.0,21000.0,6000.0,126250000.0,43260000000.0,2060000,KOSPI
1997-04-01,21500.0,21500.0,21000.0,21000.0,6000.0,126717000.0,43260000000.0,2060000,KOSPI
1997-04-02,21100.0,21100.0,19700.0,20600.0,5430.0,112053000.0,42436000000.0,2060000,KOSPI
1997-04-03,19700.0,21200.0,19700.0,20800.0,6440.0,133699000.0,42848000000.0,2060000,KOSPI
1997-04-04,20900.0,21700.0,20900.0,21600.0,10210.0,218132000.0,44496000000.0,2060000,KOSPI
1997-04-07,21600.0,22300.0,21100.0,21300.0,2810.0,60077000.0,43878000000.0,2060000,KOSPI
1997-04-08,20800.0,21400.0,20800.0,21400.0,2270.0,47915000.0,44084000000.0,2060000,KOSPI
1997-04-09,21100.0,22200.0,21100.0,22000.0,10460.0,228737000.0,45320000000.0,2060000,KOSPI
1997-04-10,22000.0,23300.0,22000.0,23000.0,41840.0,951646000.0,47380000000.0,2060000,KOSPI
1997-04-11,22900.0,24200.0,22700.0,24000.0,23820.0,559660000.0,49440000000.0,2060000,KOSPI
1997-04-12,24000.0,24400.0,23500.0,23500.0,15410.0,367705000.0,48410000000.0,2060000,KOSPI
1997-04-14,23500.0,24200.0,23500.0,24000.0,32500.0,777243000.0,49440000000.0,2060000,KOSPI
1997-04-15,23700.0,24300.0,23600.0,23700.0,54310.0,1286577000.0,48822000000.0,2060000,KOSPI
1997-04-16,23800.0,24500.0,23700.0,24000.0,16350.0,395627000.0,49440000000.0,2060000,KOSPI
1997-04-17,24200.0,25300.0,24000.0,25000.0,28480.0,700230000.0,51500000000.0,2060000,KOSPI
1997-04-18,24800.0,25600.0,24500.0,25000.0,16910.0,425234000.0,51500000000.0,2060000,KOSPI
1997-04-19,25200.0,27000.0,25000.0,26000.0,63280.0,1668423000.0,53560000000.0,2060000,KOSPI
