d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,270.0,275.0,260.0,270.0,146921.0,39151875.0,9180000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-05,265.0,270.0,240.0,245.0,398758.0,98058860.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-06,245.0,265.0,240.0,250.0,356649.0,90190990.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-07,245.0,250.0,240.0,250.0,111582.0,27306110.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-08,245.0,250.0,235.0,235.0,66957.0,16018670.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-09,230.0,250.0,230.0,250.0,143727.0,33742305.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-12,245.0,280.0,245.0,280.0,977657.0,266789945.0,9520000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-13,295.0,295.0,265.0,265.0,743163.0,205873005.0,9010000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-14,270.0,270.0,245.0,255.0,342187.0,86724465.0,8670000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-15,250.0,255.0,235.0,235.0,309180.0,74771555.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-16,240.0,245.0,235.0,245.0,216721.0,52179750.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-19,245.0,245.0,235.0,235.0,117674.0,28359180.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-20,235.0,240.0,230.0,235.0,243868.0,56988590.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-26,245.0,260.0,235.0,260.0,386553.0,99096035.0,8840000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-27,265.0,270.0,235.0,245.0,454089.0,115114175.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-28,250.0,260.0,240.0,240.0,241955.0,59969425.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-29,240.0,245.0,235.0,240.0,170019.0,40841060.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-01-30,240.0,245.0,235.0,235.0,158561.0,38027000.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-02,240.0,245.0,235.0,240.0,126504.0,30252895.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-03,240.0,250.0,240.0,240.0,108765.0,26339230.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-04,245.0,265.0,245.0,265.0,779039.0,203383960.0,9010000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-05,260.0,280.0,245.0,250.0,1066214.0,280327650.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-06,250.0,260.0,240.0,250.0,223596.0,55437695.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-09,250.0,260.0,245.0,245.0,233047.0,58160675.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-10,255.0,255.0,240.0,240.0,74069.0,17852035.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-11,240.0,250.0,240.0,240.0,99551.0,24056200.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-12,240.0,245.0,240.0,240.0,77411.0,18631340.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-13,235.0,245.0,235.0,240.0,82223.0,19695220.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-16,240.0,265.0,240.0,240.0,558127.0,141995080.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-17,245.0,250.0,245.0,250.0,124342.0,30831255.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-18,255.0,255.0,245.0,250.0,140682.0,35002500.0,8500000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-19,245.0,250.0,235.0,240.0,249327.0,60324265.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-20,240.0,250.0,240.0,245.0,109209.0,26349855.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-23,240.0,255.0,240.0,255.0,117630.0,28874450.0,8670000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-24,245.0,260.0,240.0,240.0,172121.0,42271560.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-25,240.0,250.0,235.0,245.0,114825.0,27793025.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-26,245.0,245.0,235.0,235.0,91534.0,21762475.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-02-27,235.0,240.0,235.0,240.0,64038.0,15135380.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-02,235.0,245.0,235.0,235.0,56399.0,13305080.0,7990000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-03,235.0,245.0,235.0,245.0,62017.0,14828085.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-04,240.0,245.0,240.0,240.0,44286.0,10647790.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-05,245.0,245.0,240.0,245.0,51487.0,12608340.0,8330000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-08,245.0,250.0,240.0,240.0,50091.0,12083790.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-09,245.0,245.0,235.0,240.0,66185.0,15666040.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-10,240.0,245.0,235.0,240.0,50915.0,12191060.0,8160000000.0,34000000,KOSDAQ,tradable_ohlcv
2004-03-11,240.0,265.0,230.0,265.0,723230.0,179244515.0,9010000000.0,34000000,KOSDAQ,tradable_ohlcv
