d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,540.0,555.0,530.0,555.0,2749989.0,1499940830.0,37740000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-03,555.0,565.0,545.0,555.0,2364407.0,1309718200.0,37740000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-04,565.0,565.0,550.0,555.0,2442764.0,1364227070.0,37740000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-05,555.0,555.0,525.0,530.0,3367732.0,1804298170.0,36040000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-06,525.0,535.0,525.0,530.0,2114202.0,1120779475.0,36040000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-09,535.0,550.0,530.0,535.0,3515022.0,1889982415.0,36380000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-10,540.0,545.0,525.0,535.0,2598608.0,1391194500.0,36380000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-11,540.0,545.0,525.0,535.0,1760068.0,937413965.0,36380000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-12,530.0,540.0,530.0,535.0,1589424.0,848081220.0,36380000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-13,530.0,540.0,525.0,540.0,1976286.0,1055368590.0,36720000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-16,540.0,545.0,530.0,530.0,1791222.0,960784925.0,36040000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-17,535.0,555.0,530.0,530.0,3687817.0,1994298630.0,36040000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-18,525.0,535.0,495.0,515.0,3975327.0,2045972020.0,35020000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-19,515.0,525.0,510.0,515.0,932135.0,479673535.0,35020000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-20,510.0,525.0,475.0,485.0,3649173.0,1821046455.0,32980000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-23,450.0,480.0,420.0,420.0,3327596.0,1510702430.0,28560000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-24,425.0,460.0,405.0,445.0,3647903.0,1594994760.0,30260000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-25,455.0,485.0,450.0,455.0,3327704.0,1551076895.0,30940000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-26,460.0,465.0,445.0,460.0,1439382.0,655626980.0,31280000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-27,470.0,495.0,465.0,490.0,2032228.0,971741775.0,33320000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-01-31,490.0,510.0,490.0,500.0,1413995.0,706940165.0,34000000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-01,500.0,510.0,475.0,480.0,2428896.0,1197229235.0,32640000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-02,490.0,495.0,465.0,475.0,1683349.0,803366380.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-03,465.0,465.0,450.0,455.0,1535001.0,702675210.0,30940000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-06,450.0,520.0,450.0,460.0,6531514.0,3206668495.0,31280000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-07,465.0,485.0,455.0,485.0,2667027.0,1251398260.0,32980000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-08,480.0,490.0,470.0,470.0,2350480.0,1121489485.0,31960000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-09,475.0,485.0,465.0,465.0,1145845.0,542362385.0,31620000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-10,465.0,480.0,465.0,475.0,1704739.0,804500665.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-13,475.0,485.0,470.0,475.0,1856498.0,885365290.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-14,480.0,485.0,465.0,480.0,1585742.0,756942600.0,32640000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-15,490.0,495.0,475.0,475.0,1839956.0,894097940.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-16,480.0,480.0,465.0,470.0,1172899.0,553083625.0,31960000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-17,470.0,480.0,460.0,465.0,1996352.0,938064610.0,31620000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-20,470.0,480.0,465.0,470.0,1388831.0,657405455.0,31960000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-21,480.0,525.0,470.0,505.0,8441146.0,4231472245.0,34340000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-22,500.0,500.0,480.0,495.0,2370310.0,1158995005.0,33660000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-23,495.0,500.0,485.0,490.0,2364016.0,1163458785.0,33320000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-24,490.0,505.0,485.0,485.0,2927642.0,1447540125.0,32980000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-27,485.0,495.0,480.0,485.0,1462235.0,712290205.0,32980000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-02-28,490.0,495.0,485.0,485.0,1325925.0,649810305.0,32980000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-02,490.0,495.0,485.0,490.0,1517090.0,742444915.0,33320000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-03,490.0,495.0,475.0,475.0,1841057.0,886276615.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-06,475.0,480.0,470.0,480.0,1399457.0,664899465.0,32640000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-07,475.0,485.0,465.0,475.0,1629977.0,773882730.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-08,470.0,480.0,470.0,475.0,1097023.0,521106490.0,32300000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-09,480.0,505.0,475.0,495.0,4883310.0,2409604650.0,33660000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-10,490.0,510.0,490.0,500.0,5025490.0,2517001170.0,34000000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-13,490.0,490.0,475.0,480.0,2734136.0,1323018240.0,32640000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-14,480.0,490.0,475.0,480.0,1200758.0,572587590.0,32640000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-15,480.0,485.0,480.0,480.0,767717.0,369984275.0,32640000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-16,480.0,485.0,470.0,470.0,1255999.0,598468825.0,31960000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-17,465.0,475.0,465.0,470.0,804110.0,375630985.0,31960000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-20,470.0,475.0,465.0,465.0,916542.0,429400315.0,31620000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-21,465.0,470.0,460.0,460.0,1006573.0,467766595.0,31280000000.0,68000000,KOSDAQ,tradable_ohlcv
2006-03-22,460.0,460.0,450.0,450.0,1010947.0,460572405.0,30600000000.0,68000000,KOSDAQ,tradable_ohlcv
