d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,380.0,425.0,380.0,420.0,2704875.0,1092941705.0,14280000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-04,415.0,415.0,395.0,405.0,839533.0,339568965.0,13770000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-05,400.0,435.0,395.0,415.0,1682977.0,711318170.0,14110000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-06,435.0,460.0,370.0,425.0,4040583.0,1803709565.0,14450000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-07,430.0,445.0,395.0,405.0,2040321.0,851582960.0,13770000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-10,410.0,415.0,395.0,400.0,1411757.0,568638530.0,13600000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-11,395.0,415.0,380.0,390.0,1157327.0,460467865.0,13260000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-12,385.0,400.0,385.0,385.0,585600.0,228452300.0,13090000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-13,390.0,420.0,390.0,405.0,1692671.0,690618610.0,13770000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-14,400.0,410.0,395.0,400.0,1045728.0,419301530.0,13600000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-17,400.0,410.0,390.0,395.0,955287.0,379001570.0,13430000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-18,400.0,415.0,395.0,410.0,1641721.0,667860760.0,13940000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-19,410.0,450.0,405.0,435.0,2609822.0,1124526540.0,14790000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-20,445.0,485.0,435.0,460.0,4959584.0,2308071300.0,15640000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-21,470.0,515.0,465.0,515.0,2014363.0,1015787350.0,17510000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-24,575.0,575.0,575.0,575.0,550443.0,316504725.0,19550000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-25,630.0,640.0,555.0,640.0,8057117.0,5009630380.0,21760000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-26,645.0,695.0,565.0,565.0,5781879.0,3610384985.0,19210000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-27,565.0,575.0,500.0,550.0,3362686.0,1735250370.0,18700000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-28,525.0,580.0,505.0,505.0,2712881.0,1476168310.0,17170000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-01-31,520.0,535.0,505.0,515.0,1923515.0,1000004470.0,17510000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-01,525.0,535.0,480.0,510.0,1752274.0,894428140.0,17340000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-02,510.0,515.0,470.0,470.0,1226993.0,603190990.0,15980000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-03,470.0,480.0,450.0,455.0,709012.0,327548160.0,15470000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-04,460.0,475.0,450.0,450.0,1160583.0,535033035.0,15300000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-07,460.0,500.0,460.0,500.0,1931366.0,949518000.0,17000000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-11,495.0,540.0,490.0,525.0,3077837.0,1601039270.0,17850000000.0,34000000,KOSDAQ,tradable_ohlcv
2005-02-14,535.0,545.0,510.0,520.0,1537965.0,818806010.0,17680000000.0,34000000,KOSDAQ,tradable_ohlcv
