d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,206.0,211.0,203.0,209.0,153799.0,31743185.0,14212000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-04,209.0,213.0,205.0,207.0,121496.0,25031448.0,14076000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-05,207.0,210.0,204.0,208.0,80105.0,16606962.0,14144000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-06,203.0,213.0,203.0,205.0,98560.0,20226101.0,13940000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-07,209.0,210.0,202.0,205.0,93034.0,19056666.0,13940000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-10,204.0,214.0,200.0,211.0,667128.0,137216941.0,14348000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-11,214.0,221.0,205.0,218.0,391916.0,84098356.0,14824000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-12,220.0,225.0,213.0,225.0,433063.0,94450202.0,15300000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-13,220.0,228.0,220.0,221.0,211359.0,47295229.0,15028000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-14,224.0,224.0,212.0,214.0,204873.0,44174450.0,14552000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-17,217.0,220.0,213.0,216.0,115387.0,24974597.0,14688000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-18,217.0,217.0,213.0,216.0,56831.0,12151155.0,14688000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-19,216.0,216.0,210.0,212.0,64853.0,13700215.0,14416000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-20,212.0,214.0,203.0,205.0,190189.0,39009830.0,13940000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-21,205.0,206.0,201.0,203.0,132816.0,27005835.0,13804000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-24,205.0,206.0,202.0,206.0,59679.0,12136453.0,14008000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-25,206.0,211.0,201.0,207.0,25830.0,5266518.0,14076000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-26,210.0,210.0,202.0,207.0,16110.0,3319328.0,14076000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-27,210.0,210.0,206.0,208.0,11782.0,2446029.0,14144000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-28,205.0,208.0,203.0,203.0,111130.0,22535806.0,13804000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-01-31,202.0,205.0,201.0,205.0,134251.0,27175280.0,13940000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-01,203.0,208.0,196.0,201.0,265840.0,53307824.0,13668000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-07,199.0,203.0,199.0,202.0,108487.0,21817089.0,13736000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-08,203.0,203.0,198.0,199.0,194362.0,38837705.0,13532000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-09,200.0,202.0,198.0,200.0,61651.0,12319406.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-10,203.0,203.0,197.0,200.0,69000.0,13723025.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-11,201.0,201.0,197.0,200.0,39663.0,7877710.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-14,199.0,210.0,195.0,200.0,101197.0,20227337.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-15,200.0,202.0,198.0,202.0,145644.0,29181141.0,13736000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-16,197.0,204.0,197.0,204.0,81809.0,16430781.0,13872000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-17,205.0,205.0,200.0,200.0,29705.0,5952261.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-18,199.0,202.0,199.0,200.0,57066.0,11423230.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-21,202.0,202.0,196.0,200.0,29953.0,5957799.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-22,199.0,200.0,197.0,197.0,32870.0,6518842.0,13396000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-23,192.0,205.0,192.0,199.0,84404.0,16776422.0,13532000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-24,197.0,203.0,197.0,199.0,5905.0,1176083.0,13532000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-25,196.0,201.0,196.0,197.0,91943.0,18248113.0,13396000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-02-28,199.0,199.0,196.0,197.0,29171.0,5753073.0,13396000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-02,199.0,200.0,196.0,199.0,23071.0,4585594.0,13532000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-03,196.0,201.0,196.0,200.0,9439.0,1881587.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-04,198.0,200.0,197.0,200.0,15297.0,3024922.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-07,201.0,202.0,190.0,199.0,77469.0,15035722.0,13532000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-08,199.0,200.0,193.0,200.0,36892.0,7281461.0,13600000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-09,201.0,201.0,195.0,199.0,33988.0,6676547.0,13532000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-10,200.0,203.0,197.0,197.0,12463.0,2491027.0,13396000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-11,198.0,207.0,198.0,203.0,196008.0,39815941.0,13804000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-14,200.0,203.0,195.0,196.0,51733.0,10197715.0,13328000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-15,200.0,200.0,192.0,196.0,117715.0,22895736.0,13328000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-16,196.0,210.0,195.0,210.0,257433.0,52059769.0,14280000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-17,204.0,205.0,195.0,195.0,214394.0,42574449.0,13260000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-18,207.0,223.0,191.0,201.0,391609.0,79377731.0,13668000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-03-21,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-22,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-23,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-24,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-25,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-28,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-29,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-30,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-03-31,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-01,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-04,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-05,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-06,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-07,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-08,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-11,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-12,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-13,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-14,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-15,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-18,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-19,0.0,0.0,0.0,201.0,0.0,0.0,13668000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-20,20.0,45.0,20.0,42.0,13747483.0,488472741.0,2856000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-04-21,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-22,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-25,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-26,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-27,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-28,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-04-29,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-02,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-03,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-04,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-06,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-09,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-11,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-12,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-13,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-16,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-17,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-18,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-19,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-20,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-23,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-24,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-25,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-26,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-27,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-30,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-05-31,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-01,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-02,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-03,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-07,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-08,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-09,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-10,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-13,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-14,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-15,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-16,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-17,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-20,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-21,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-22,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-23,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-24,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-27,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-28,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-29,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-06-30,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-01,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-04,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-05,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-06,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-07,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-08,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-11,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-12,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-13,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-14,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-15,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-18,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-19,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-20,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-21,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-22,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-25,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-26,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-27,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-28,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-07-29,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-01,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-02,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-03,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-04,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-05,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-08,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-09,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-10,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-11,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-12,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-16,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-17,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-18,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-19,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-22,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-23,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-24,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-25,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-26,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-29,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-30,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-08-31,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-01,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-02,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-05,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-06,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-07,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-08,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-09,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-14,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-15,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-16,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-19,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-20,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-21,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-22,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-23,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-26,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-27,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-28,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-29,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-09-30,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-10-04,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-10-05,0.0,0.0,0.0,42.0,0.0,0.0,2856000000.0,68000000,KOSDAQ,non_tradable_zero_volume
2011-10-06,42.0,42.0,26.0,29.0,10694178.0,320522144.0,1972000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-10-07,29.0,30.0,26.0,27.0,7129296.0,195874470.0,1836000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-10-10,27.0,32.0,25.0,32.0,6146483.0,176444381.0,2176000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-10-11,30.0,31.0,27.0,27.0,8726157.0,251586416.0,1836000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-10-12,32.0,33.0,24.0,24.0,7991624.0,218582471.0,1632000000.0,68000000,KOSDAQ,tradable_ohlcv
2011-10-13,24.0,24.0,21.0,23.0,8681200.0,192000423.0,1564000000.0,68000000,KOSDAQ,tradable_ohlcv
