d,o,h,l,c,v,a,mc,s,m
2011-01-03,178000.0,180500.0,177500.0,179000.0,741.0,132308500.0,286400000000.0,1600000,KOSPI
2011-01-04,179000.0,179500.0,178000.0,179500.0,307.0,54804500.0,287200000000.0,1600000,KOSPI
2011-01-05,179500.0,180000.0,177000.0,179500.0,531.0,94746000.0,287200000000.0,1600000,KOSPI
2011-01-06,178000.0,179000.0,178000.0,179000.0,63.0,11243500.0,286400000000.0,1600000,KOSPI
2011-01-07,178500.0,179500.0,177000.0,178500.0,787.0,139811500.0,285600000000.0,1600000,KOSPI
2011-01-10,178000.0,179000.0,176000.0,179000.0,1152.0,204784000.0,286400000000.0,1600000,KOSPI
2011-01-11,179000.0,180000.0,178000.0,178000.0,1091.0,195433500.0,284800000000.0,1600000,KOSPI
2011-01-12,177500.0,180000.0,177000.0,179000.0,1164.0,207161500.0,286400000000.0,1600000,KOSPI
2011-01-13,179000.0,179500.0,176000.0,177000.0,781.0,138697500.0,283200000000.0,1600000,KOSPI
2011-01-14,177000.0,177000.0,169500.0,176500.0,6018.0,1039186000.0,282400000000.0,1600000,KOSPI
2011-01-17,174500.0,176500.0,172500.0,176500.0,503.0,88077000.0,282400000000.0,1600000,KOSPI
2011-01-18,176500.0,176500.0,173000.0,174500.0,136.0,23715500.0,279200000000.0,1600000,KOSPI
2011-01-19,173500.0,174000.0,169500.0,169500.0,1930.0,330741500.0,271200000000.0,1600000,KOSPI
2011-01-20,170500.0,175000.0,170500.0,174000.0,846.0,146832000.0,278400000000.0,1600000,KOSPI
2011-01-21,199000.0,200000.0,173000.0,190000.0,99864.0,19420164000.0,304000000000.0,1600000,KOSPI
2011-01-24,187500.0,188500.0,176000.0,186500.0,5628.0,1027628500.0,298400000000.0,1600000,KOSPI
2011-01-25,186500.0,186500.0,177000.0,177000.0,3228.0,583991000.0,283200000000.0,1600000,KOSPI
2011-01-26,177500.0,185000.0,177500.0,181000.0,3267.0,595419500.0,289600000000.0,1600000,KOSPI
2011-01-27,183000.0,183000.0,181000.0,181500.0,1759.0,319658500.0,290400000000.0,1600000,KOSPI
2011-01-28,186000.0,186500.0,178500.0,181500.0,2484.0,448675000.0,290400000000.0,1600000,KOSPI
2011-01-31,181000.0,182000.0,178500.0,182000.0,1164.0,210886000.0,291200000000.0,1600000,KOSPI
2011-02-01,180000.0,181000.0,179000.0,180000.0,507.0,90993000.0,288000000000.0,1600000,KOSPI
2011-02-07,178000.0,180500.0,177500.0,178000.0,1804.0,321560500.0,284800000000.0,1600000,KOSPI
2011-02-08,178000.0,184000.0,177500.0,178000.0,3119.0,563010500.0,284800000000.0,1600000,KOSPI
2011-02-09,180500.0,180500.0,174000.0,178000.0,3782.0,669266000.0,284800000000.0,1600000,KOSPI
2011-02-10,178000.0,183000.0,174500.0,178500.0,2030.0,360233000.0,285600000000.0,1600000,KOSPI
2011-02-11,178000.0,178000.0,170000.0,174000.0,1999.0,349142000.0,278400000000.0,1600000,KOSPI
2011-02-14,173000.0,176500.0,173000.0,175500.0,834.0,145199500.0,280800000000.0,1600000,KOSPI
2011-02-15,173000.0,176000.0,171500.0,173500.0,1192.0,206759500.0,277600000000.0,1600000,KOSPI
