d,o,h,l,c,v,a,mc,s,m
2013-01-02,232500.0,234000.0,232000.0,234000.0,617.0,143756500.0,374400000000.0,1600000,KOSPI
2013-01-03,235000.0,236000.0,229000.0,234500.0,1420.0,331920500.0,375200000000.0,1600000,KOSPI
2013-01-04,232000.0,237000.0,226500.0,237000.0,1600.0,370841500.0,379200000000.0,1600000,KOSPI
2013-01-07,234000.0,235000.0,231000.0,231000.0,800.0,185387000.0,369600000000.0,1600000,KOSPI
2013-01-08,230500.0,232000.0,229500.0,230500.0,312.0,71979000.0,368800000000.0,1600000,KOSPI
2013-01-09,230000.0,232000.0,230000.0,232000.0,1409.0,324913000.0,371200000000.0,1600000,KOSPI
2013-01-10,232000.0,235500.0,231500.0,235500.0,693.0,161416500.0,376800000000.0,1600000,KOSPI
2013-01-11,233000.0,235500.0,233000.0,235500.0,251.0,58833000.0,376800000000.0,1600000,KOSPI
2013-01-14,237000.0,240000.0,236000.0,239000.0,573.0,136522500.0,382400000000.0,1600000,KOSPI
2013-01-15,240000.0,240000.0,233000.0,235000.0,1678.0,396099500.0,376000000000.0,1600000,KOSPI
2013-01-16,237000.0,237000.0,234000.0,235500.0,448.0,105265000.0,376800000000.0,1600000,KOSPI
2013-01-17,235000.0,236000.0,234000.0,235000.0,301.0,70736000.0,376000000000.0,1600000,KOSPI
2013-01-18,236000.0,236500.0,236000.0,236500.0,91.0,21479500.0,378400000000.0,1600000,KOSPI
2013-01-21,233000.0,239000.0,233000.0,239000.0,64.0,15099000.0,382400000000.0,1600000,KOSPI
2013-01-22,235500.0,238000.0,235000.0,236000.0,702.0,165486000.0,377600000000.0,1600000,KOSPI
2013-01-23,237000.0,238500.0,236000.0,238000.0,334.0,78982500.0,380800000000.0,1600000,KOSPI
2013-01-24,238000.0,238000.0,235000.0,237500.0,430.0,102200000.0,380000000000.0,1600000,KOSPI
2013-01-25,242000.0,242000.0,238000.0,240500.0,1238.0,297201000.0,384800000000.0,1600000,KOSPI
2013-01-28,241000.0,242000.0,238500.0,242000.0,1078.0,259814500.0,387200000000.0,1600000,KOSPI
2013-01-29,242500.0,244000.0,241500.0,244000.0,726.0,176395000.0,390400000000.0,1600000,KOSPI
2013-01-30,244000.0,247500.0,240500.0,245000.0,2250.0,552110500.0,392000000000.0,1600000,KOSPI
2013-01-31,249500.0,252000.0,246000.0,251500.0,1754.0,438123500.0,402400000000.0,1600000,KOSPI
2013-02-01,251500.0,254000.0,246000.0,249000.0,1178.0,293300000.0,398400000000.0,1600000,KOSPI
2013-02-04,251000.0,251000.0,241500.0,242500.0,1050.0,255316500.0,388000000000.0,1600000,KOSPI
2013-02-05,244000.0,244000.0,238500.0,241000.0,1150.0,275308500.0,385600000000.0,1600000,KOSPI
2013-02-06,241500.0,241500.0,235500.0,241000.0,1028.0,244262000.0,385600000000.0,1600000,KOSPI
2013-02-07,241000.0,241000.0,234500.0,236000.0,922.0,217656500.0,377600000000.0,1600000,KOSPI
2013-02-08,235000.0,238000.0,232000.0,238000.0,830.0,193590500.0,380800000000.0,1600000,KOSPI
2013-02-12,234500.0,238000.0,231000.0,238000.0,1098.0,256420000.0,380800000000.0,1600000,KOSPI
2013-02-13,238500.0,246000.0,234000.0,243500.0,1181.0,281474000.0,389600000000.0,1600000,KOSPI
2013-02-14,243000.0,247000.0,241000.0,245500.0,1467.0,359923000.0,392800000000.0,1600000,KOSPI
2013-02-15,245500.0,245500.0,240500.0,241500.0,1563.0,377638500.0,386400000000.0,1600000,KOSPI
2013-02-18,243000.0,248000.0,242000.0,248000.0,516.0,126350500.0,396800000000.0,1600000,KOSPI
2013-02-19,244000.0,245500.0,243500.0,244000.0,780.0,190835500.0,390400000000.0,1600000,KOSPI
2013-02-20,242500.0,245500.0,240500.0,245000.0,896.0,217082000.0,392000000000.0,1600000,KOSPI
2013-02-21,245000.0,247000.0,240500.0,247000.0,1328.0,324986000.0,395200000000.0,1600000,KOSPI
2013-02-22,249000.0,249000.0,244500.0,247500.0,495.0,121596500.0,396000000000.0,1600000,KOSPI
2013-02-25,247000.0,248500.0,235000.0,241000.0,3463.0,833668500.0,385600000000.0,1600000,KOSPI
2013-02-26,242000.0,242000.0,240000.0,241500.0,136.0,32744000.0,386400000000.0,1600000,KOSPI
2013-02-27,242000.0,243500.0,238000.0,241000.0,1014.0,242661500.0,385600000000.0,1600000,KOSPI
2013-02-28,241500.0,242500.0,239500.0,240500.0,496.0,119443000.0,384800000000.0,1600000,KOSPI
2013-03-04,242000.0,248500.0,242000.0,248500.0,715.0,175511500.0,397600000000.0,1600000,KOSPI
2013-03-05,249000.0,252000.0,249000.0,250000.0,951.0,237528000.0,400000000000.0,1600000,KOSPI
2013-03-06,253000.0,255000.0,251500.0,253000.0,678.0,171766000.0,404800000000.0,1600000,KOSPI
2013-03-07,255000.0,255000.0,250000.0,253000.0,880.0,221741500.0,404800000000.0,1600000,KOSPI
2013-03-08,253000.0,254000.0,250500.0,253000.0,275.0,69301500.0,404800000000.0,1600000,KOSPI
2013-03-11,257500.0,257500.0,253500.0,256500.0,312.0,79695000.0,410400000000.0,1600000,KOSPI
2013-03-12,259500.0,275000.0,258000.0,269500.0,853.0,228119500.0,431200000000.0,1600000,KOSPI
2013-03-13,271000.0,273500.0,269500.0,272500.0,634.0,171513000.0,436000000000.0,1600000,KOSPI
2013-03-14,272500.0,272500.0,267500.0,272000.0,56.0,15186500.0,435200000000.0,1600000,KOSPI
2013-03-15,276500.0,289500.0,271500.0,289000.0,2337.0,641019000.0,462400000000.0,1600000,KOSPI
2013-03-18,289000.0,289000.0,280000.0,280000.0,367.0,103116500.0,448000000000.0,1600000,KOSPI
2013-03-19,284500.0,284500.0,283000.0,284500.0,111.0,31526500.0,455200000000.0,1600000,KOSPI
2013-03-20,288000.0,288000.0,281500.0,285000.0,335.0,95141000.0,456000000000.0,1600000,KOSPI
2013-03-21,284500.0,286000.0,282000.0,284000.0,1042.0,296578500.0,454400000000.0,1600000,KOSPI
2013-03-22,282000.0,282000.0,275000.0,281500.0,523.0,146414000.0,450400000000.0,1600000,KOSPI
2013-03-25,282000.0,282000.0,280000.0,282000.0,298.0,83829000.0,451200000000.0,1600000,KOSPI
2013-03-26,280000.0,280000.0,274000.0,280000.0,547.0,152026000.0,448000000000.0,1600000,KOSPI
2013-03-27,293000.0,293000.0,277500.0,280000.0,1358.0,380062360.0,448000000000.0,1600000,KOSPI
2013-03-28,280000.0,280000.0,278500.0,279000.0,3608.0,1006557500.0,446400000000.0,1600000,KOSPI
2013-03-29,275000.0,280000.0,275000.0,280000.0,116.0,32456000.0,448000000000.0,1600000,KOSPI
2013-04-01,280000.0,281000.0,280000.0,281000.0,1735.0,485825000.0,449600000000.0,1600000,KOSPI
2013-04-02,275000.0,281500.0,275000.0,281000.0,383.0,107292000.0,449600000000.0,1600000,KOSPI
2013-04-03,281000.0,281000.0,280000.0,281000.0,169.0,47395500.0,449600000000.0,1600000,KOSPI
2013-04-04,281500.0,281500.0,275500.0,280000.0,164.0,45621500.0,448000000000.0,1600000,KOSPI
2013-04-05,275500.0,279000.0,274500.0,278500.0,391.0,107969500.0,445600000000.0,1600000,KOSPI
2013-04-08,278500.0,279000.0,270000.0,271000.0,750.0,203685500.0,433600000000.0,1600000,KOSPI
2013-04-09,272500.0,272500.0,260000.0,270500.0,381.0,101373000.0,432800000000.0,1600000,KOSPI
2013-04-10,270500.0,272000.0,269500.0,271000.0,352.0,95318000.0,433600000000.0,1600000,KOSPI
2013-04-11,270500.0,271500.0,267000.0,271500.0,135.0,36578000.0,434400000000.0,1600000,KOSPI
2013-04-12,271500.0,272000.0,265500.0,271500.0,2073.0,562116500.0,434400000000.0,1600000,KOSPI
