d,o,h,l,c,v,a,mc,s,m
2020-01-02,164000.0,167500.0,164000.0,166000.0,3101.0,512800500.0,265600000000.0,1600000,KOSPI
2020-01-03,166000.0,169500.0,166000.0,168500.0,1012.0,170392000.0,269600000000.0,1600000,KOSPI
2020-01-06,166500.0,170000.0,166500.0,169000.0,3350.0,564153500.0,270400000000.0,1600000,KOSPI
2020-01-07,168500.0,171000.0,168500.0,170000.0,631.0,107236500.0,272000000000.0,1600000,KOSPI
2020-01-08,170000.0,171500.0,167500.0,168500.0,1111.0,187348000.0,269600000000.0,1600000,KOSPI
2020-01-09,168500.0,170500.0,168500.0,170000.0,725.0,123361500.0,272000000000.0,1600000,KOSPI
2020-01-10,171000.0,171500.0,169500.0,170000.0,344.0,58738000.0,272000000000.0,1600000,KOSPI
2020-01-13,170000.0,171500.0,170000.0,171000.0,343.0,58621000.0,273600000000.0,1600000,KOSPI
2020-01-14,171000.0,171500.0,170000.0,170500.0,667.0,114052000.0,272800000000.0,1600000,KOSPI
2020-01-15,169000.0,171000.0,169000.0,171000.0,414.0,70444500.0,273600000000.0,1600000,KOSPI
2020-01-16,169000.0,174000.0,169000.0,170000.0,1459.0,251244000.0,272000000000.0,1600000,KOSPI
2020-01-17,170500.0,174000.0,169000.0,171000.0,9853.0,1676859000.0,273600000000.0,1600000,KOSPI
2020-01-20,170000.0,172500.0,169500.0,170500.0,788.0,134504000.0,272800000000.0,1600000,KOSPI
2020-01-21,170500.0,173000.0,170500.0,171000.0,290.0,49808000.0,273600000000.0,1600000,KOSPI
2020-01-22,172500.0,172500.0,170000.0,170000.0,2537.0,431572500.0,272000000000.0,1600000,KOSPI
2020-01-23,171000.0,171000.0,169500.0,169500.0,2928.0,497712000.0,271200000000.0,1600000,KOSPI
2020-01-28,169000.0,170000.0,164000.0,164500.0,1745.0,289333500.0,263200000000.0,1600000,KOSPI
2020-01-29,165000.0,167500.0,165000.0,167000.0,233.0,38841000.0,267200000000.0,1600000,KOSPI
2020-01-30,167000.0,167000.0,165000.0,165000.0,259.0,43068500.0,264000000000.0,1600000,KOSPI
2020-01-31,165000.0,167000.0,163500.0,163500.0,916.0,151316000.0,261600000000.0,1600000,KOSPI
2020-02-03,163000.0,165000.0,160000.0,161500.0,1881.0,303082000.0,258400000000.0,1600000,KOSPI
2020-02-04,161000.0,164000.0,161000.0,163500.0,583.0,94632000.0,261600000000.0,1600000,KOSPI
2020-02-05,162000.0,165500.0,162000.0,164500.0,265.0,43516000.0,263200000000.0,1600000,KOSPI
2020-02-06,165500.0,168000.0,163500.0,166000.0,199.0,33157500.0,265600000000.0,1600000,KOSPI
2020-02-07,167500.0,167500.0,165000.0,166000.0,64.0,10653500.0,265600000000.0,1600000,KOSPI
2020-02-10,165500.0,165500.0,164000.0,165500.0,50.0,8228500.0,264800000000.0,1600000,KOSPI
2020-02-11,164500.0,166500.0,164500.0,165500.0,90.0,14879500.0,264800000000.0,1600000,KOSPI
2020-02-12,165500.0,167500.0,163000.0,166000.0,625.0,103264500.0,265600000000.0,1600000,KOSPI
2020-02-13,166000.0,166000.0,162500.0,164000.0,1844.0,302325500.0,262400000000.0,1600000,KOSPI
2020-02-14,164000.0,169500.0,164000.0,168000.0,1484.0,247857500.0,268800000000.0,1600000,KOSPI
2020-02-17,166000.0,168500.0,165500.0,168500.0,224.0,37511500.0,269600000000.0,1600000,KOSPI
2020-02-18,168000.0,168500.0,164500.0,166000.0,357.0,59471500.0,265600000000.0,1600000,KOSPI
2020-02-19,165500.0,166500.0,164000.0,164500.0,194.0,32067000.0,263200000000.0,1600000,KOSPI
2020-02-20,164500.0,164500.0,162500.0,163500.0,505.0,82621500.0,261600000000.0,1600000,KOSPI
2020-02-21,162000.0,162000.0,159500.0,160500.0,604.0,96965500.0,256800000000.0,1600000,KOSPI
2020-02-24,158500.0,158500.0,153000.0,154000.0,1484.0,229960000.0,246400000000.0,1600000,KOSPI
2020-02-25,154000.0,158500.0,154000.0,156500.0,604.0,94134000.0,250400000000.0,1600000,KOSPI
2020-02-26,155500.0,157000.0,154000.0,156000.0,899.0,139866500.0,249600000000.0,1600000,KOSPI
2020-02-27,156000.0,157500.0,154500.0,157000.0,273.0,42789000.0,251200000000.0,1600000,KOSPI
2020-02-28,156000.0,156500.0,146000.0,148000.0,3456.0,516647500.0,236800000000.0,1600000,KOSPI
2020-03-02,149000.0,152500.0,149000.0,152500.0,784.0,118685000.0,244000000000.0,1600000,KOSPI
2020-03-03,155000.0,155000.0,153000.0,154500.0,712.0,109623500.0,247200000000.0,1600000,KOSPI
2020-03-04,155500.0,155500.0,153000.0,155500.0,701.0,108333000.0,248800000000.0,1600000,KOSPI
2020-03-05,156000.0,160000.0,156000.0,157000.0,905.0,142744500.0,251200000000.0,1600000,KOSPI
2020-03-06,155000.0,155500.0,153000.0,154000.0,1400.0,215357000.0,246400000000.0,1600000,KOSPI
2020-03-09,152000.0,152500.0,147000.0,148500.0,2346.0,348425000.0,237600000000.0,1600000,KOSPI
2020-03-10,147000.0,152000.0,145000.0,152000.0,1010.0,151563500.0,243200000000.0,1600000,KOSPI
2020-03-11,152500.0,152500.0,147500.0,152000.0,940.0,139607500.0,243200000000.0,1600000,KOSPI
2020-03-12,150500.0,150500.0,145000.0,149000.0,760.0,112547500.0,238400000000.0,1600000,KOSPI
2020-03-13,140500.0,145500.0,137000.0,141500.0,3060.0,428081500.0,226400000000.0,1600000,KOSPI
2020-03-16,139500.0,142500.0,139000.0,140500.0,628.0,88342000.0,224800000000.0,1600000,KOSPI
2020-03-17,138500.0,141000.0,135000.0,137000.0,728.0,100129500.0,219200000000.0,1600000,KOSPI
2020-03-18,137000.0,137500.0,133000.0,134000.0,456.0,61749500.0,214400000000.0,1600000,KOSPI
2020-03-19,132500.0,133000.0,111500.0,119500.0,2874.0,337753000.0,191200000000.0,1600000,KOSPI
2020-03-20,119500.0,124000.0,113500.0,119500.0,4759.0,550912000.0,191200000000.0,1600000,KOSPI
2020-03-23,119000.0,119000.0,113500.0,119000.0,1265.0,147019500.0,190400000000.0,1600000,KOSPI
2020-03-24,118500.0,123500.0,118000.0,122500.0,1155.0,139515500.0,196000000000.0,1600000,KOSPI
2020-03-25,125000.0,127500.0,121000.0,123000.0,1058.0,130283500.0,196800000000.0,1600000,KOSPI
2020-03-26,122500.0,126000.0,122000.0,122000.0,655.0,81133500.0,195200000000.0,1600000,KOSPI
2020-03-27,123000.0,126500.0,123000.0,125500.0,942.0,118105000.0,200800000000.0,1600000,KOSPI
2020-03-30,125000.0,130500.0,117000.0,130000.0,1609.0,202318000.0,208000000000.0,1600000,KOSPI
2020-03-31,132000.0,133500.0,131000.0,133000.0,627.0,82980500.0,212800000000.0,1600000,KOSPI
2020-04-01,133000.0,136500.0,133000.0,133500.0,935.0,125655500.0,213600000000.0,1600000,KOSPI
2020-04-02,131500.0,135000.0,130000.0,134500.0,468.0,61757000.0,215200000000.0,1600000,KOSPI
2020-04-03,135000.0,136500.0,135000.0,135500.0,245.0,33231000.0,216800000000.0,1600000,KOSPI
2020-04-06,135500.0,141500.0,135500.0,140500.0,661.0,91902500.0,224800000000.0,1600000,KOSPI
2020-04-07,141500.0,143500.0,139500.0,143500.0,999.0,141759500.0,229600000000.0,1600000,KOSPI
2020-04-08,143500.0,146000.0,143000.0,144500.0,1140.0,164879500.0,231200000000.0,1600000,KOSPI
2020-04-09,144500.0,145000.0,143500.0,144500.0,446.0,64269500.0,231200000000.0,1600000,KOSPI
2020-04-10,144500.0,145500.0,143500.0,144500.0,356.0,51424000.0,231200000000.0,1600000,KOSPI
2020-04-13,143500.0,143500.0,140500.0,140500.0,385.0,54547500.0,224800000000.0,1600000,KOSPI
2020-04-14,140500.0,142000.0,140500.0,141000.0,203.0,28635000.0,225600000000.0,1600000,KOSPI
2020-04-16,141000.0,142500.0,140500.0,142500.0,328.0,46508500.0,228000000000.0,1600000,KOSPI
2020-04-17,142500.0,148500.0,142000.0,142500.0,891.0,129103500.0,228000000000.0,1600000,KOSPI
2020-04-20,142000.0,146500.0,142000.0,144500.0,706.0,102297000.0,231200000000.0,1600000,KOSPI
2020-04-21,142500.0,143000.0,141000.0,142000.0,415.0,59063500.0,227200000000.0,1600000,KOSPI
2020-04-22,140000.0,141000.0,138000.0,140000.0,116.0,16254500.0,224000000000.0,1600000,KOSPI
2020-04-23,141500.0,142000.0,140000.0,140000.0,281.0,39560000.0,224000000000.0,1600000,KOSPI
2020-04-24,140000.0,148000.0,138500.0,140000.0,961.0,134995500.0,224000000000.0,1600000,KOSPI
2020-04-27,143000.0,146500.0,142000.0,142500.0,1752.0,253771000.0,228000000000.0,1600000,KOSPI
2020-04-28,143000.0,147000.0,142500.0,142500.0,400.0,57722000.0,228000000000.0,1600000,KOSPI
2020-04-29,148500.0,148500.0,145000.0,146500.0,842.0,123139000.0,234400000000.0,1600000,KOSPI
2020-05-04,147000.0,150000.0,145500.0,145500.0,824.0,122114500.0,232800000000.0,1600000,KOSPI
2020-05-06,148000.0,148000.0,145500.0,146500.0,172.0,25136000.0,234400000000.0,1600000,KOSPI
2020-05-07,147000.0,148500.0,147000.0,148000.0,250.0,36984000.0,236800000000.0,1600000,KOSPI
2020-05-08,149000.0,149500.0,146500.0,146500.0,245.0,36352500.0,234400000000.0,1600000,KOSPI
2020-05-11,146500.0,148500.0,146500.0,148500.0,202.0,29748500.0,237600000000.0,1600000,KOSPI
2020-05-12,148500.0,149000.0,146500.0,149000.0,306.0,45275500.0,238400000000.0,1600000,KOSPI
2020-05-13,148000.0,148000.0,145000.0,147500.0,86.0,12584500.0,236000000000.0,1600000,KOSPI
2020-05-14,147500.0,147500.0,146000.0,146500.0,75.0,10962000.0,234400000000.0,1600000,KOSPI
2020-05-15,145500.0,146500.0,145000.0,146000.0,130.0,18971500.0,233600000000.0,1600000,KOSPI
2020-05-18,147000.0,147000.0,142500.0,146000.0,253.0,36442000.0,233600000000.0,1600000,KOSPI
2020-05-19,146000.0,147000.0,143500.0,145000.0,1378.0,199295000.0,232000000000.0,1600000,KOSPI
2020-05-20,145000.0,146000.0,142500.0,144500.0,278.0,40059500.0,231200000000.0,1600000,KOSPI
2020-05-21,144500.0,153000.0,143000.0,143500.0,759.0,110187000.0,229600000000.0,1600000,KOSPI
2020-05-22,143500.0,144500.0,142500.0,143000.0,107.0,15308500.0,228800000000.0,1600000,KOSPI
2020-05-25,144500.0,144500.0,142000.0,142500.0,227.0,32340500.0,228000000000.0,1600000,KOSPI
2020-05-26,144000.0,144500.0,140000.0,142500.0,1319.0,186183000.0,228000000000.0,1600000,KOSPI
2020-05-27,142500.0,143500.0,141500.0,142500.0,360.0,51253000.0,228000000000.0,1600000,KOSPI
2020-05-28,142500.0,144000.0,141000.0,142000.0,442.0,63022000.0,227200000000.0,1600000,KOSPI
2020-05-29,142000.0,142000.0,140500.0,142000.0,173.0,24450500.0,227200000000.0,1600000,KOSPI
2020-06-01,142000.0,143000.0,140000.0,142500.0,236.0,33370500.0,228000000000.0,1600000,KOSPI
2020-06-02,143000.0,143500.0,142000.0,143000.0,221.0,31549500.0,228800000000.0,1600000,KOSPI
2020-06-03,143500.0,144500.0,141500.0,143000.0,992.0,141293500.0,228800000000.0,1600000,KOSPI
2020-06-04,143500.0,147000.0,143500.0,146000.0,893.0,129850000.0,233600000000.0,1600000,KOSPI
2020-06-05,146000.0,147000.0,144000.0,145000.0,393.0,57345000.0,232000000000.0,1600000,KOSPI
2020-06-08,145000.0,145500.0,142500.0,143000.0,637.0,91044500.0,228800000000.0,1600000,KOSPI
2020-06-09,143000.0,146000.0,143000.0,145500.0,844.0,122021000.0,232800000000.0,1600000,KOSPI
2020-06-10,146500.0,147500.0,145500.0,146500.0,1142.0,167720000.0,234400000000.0,1600000,KOSPI
2020-06-11,146500.0,146500.0,142500.0,142500.0,336.0,48679500.0,228000000000.0,1600000,KOSPI
2020-06-12,142000.0,142000.0,137500.0,139500.0,1288.0,178225500.0,223200000000.0,1600000,KOSPI
2020-06-15,139500.0,139500.0,133500.0,134500.0,727.0,99530500.0,215200000000.0,1600000,KOSPI
2020-06-16,137000.0,140500.0,136500.0,136500.0,1142.0,157390500.0,218400000000.0,1600000,KOSPI
2020-06-17,136000.0,137500.0,134500.0,135000.0,1015.0,137790500.0,216000000000.0,1600000,KOSPI
2020-06-18,135000.0,135000.0,134000.0,135000.0,573.0,77204500.0,216000000000.0,1600000,KOSPI
2020-06-19,135500.0,137500.0,133500.0,137500.0,318.0,43198000.0,220000000000.0,1600000,KOSPI
2020-06-22,136500.0,138500.0,136500.0,137000.0,81.0,11094000.0,219200000000.0,1600000,KOSPI
2020-06-23,137000.0,137000.0,133500.0,134000.0,408.0,54901500.0,214400000000.0,1600000,KOSPI
2020-06-24,134500.0,134500.0,133000.0,133500.0,459.0,61378500.0,213600000000.0,1600000,KOSPI
2020-06-25,133500.0,133500.0,130500.0,131500.0,1550.0,203134000.0,210400000000.0,1600000,KOSPI
2020-06-26,132000.0,133500.0,131500.0,133500.0,1509.0,199351500.0,213600000000.0,1600000,KOSPI
2020-06-29,133500.0,133500.0,131000.0,131500.0,4006.0,526802000.0,210400000000.0,1600000,KOSPI
2020-06-30,131500.0,136500.0,131500.0,136500.0,791.0,106899500.0,218400000000.0,1600000,KOSPI
2020-07-01,137000.0,137000.0,135500.0,136500.0,982.0,133567000.0,218400000000.0,1600000,KOSPI
2020-07-02,135500.0,138000.0,135500.0,137500.0,257.0,35311000.0,220000000000.0,1600000,KOSPI
2020-07-03,137500.0,140000.0,137500.0,140000.0,272.0,37864500.0,224000000000.0,1600000,KOSPI
2020-07-06,140500.0,146000.0,138500.0,139500.0,3822.0,537370500.0,223200000000.0,1600000,KOSPI
2020-07-07,140000.0,143000.0,140000.0,143000.0,506.0,71263000.0,228800000000.0,1600000,KOSPI
2020-07-08,143000.0,143500.0,141500.0,143000.0,136.0,19382500.0,228800000000.0,1600000,KOSPI
2020-07-09,146000.0,146000.0,141000.0,141000.0,438.0,62287000.0,225600000000.0,1600000,KOSPI
2020-07-10,139500.0,139500.0,135500.0,135500.0,817.0,112404500.0,216800000000.0,1600000,KOSPI
2020-07-13,135500.0,140000.0,135500.0,139500.0,134.0,18609000.0,223200000000.0,1600000,KOSPI
2020-07-14,140000.0,140000.0,137000.0,138500.0,20.0,2764500.0,221600000000.0,1600000,KOSPI
2020-07-15,139500.0,139500.0,137000.0,139000.0,60.0,8284500.0,222400000000.0,1600000,KOSPI
2020-07-16,139000.0,140000.0,137500.0,138000.0,248.0,34367000.0,220800000000.0,1600000,KOSPI
2020-07-17,138500.0,139000.0,137500.0,138500.0,136.0,18778500.0,221600000000.0,1600000,KOSPI
2020-07-20,138500.0,139000.0,136000.0,136500.0,369.0,50521500.0,218400000000.0,1600000,KOSPI
2020-07-21,136500.0,141000.0,136500.0,139000.0,1101.0,152988000.0,222400000000.0,1600000,KOSPI
2020-07-22,140000.0,140000.0,138000.0,138500.0,171.0,23657500.0,221600000000.0,1600000,KOSPI
2020-07-23,138500.0,139000.0,137000.0,138000.0,63.0,8687000.0,220800000000.0,1600000,KOSPI
2020-07-24,137000.0,138000.0,135000.0,136000.0,646.0,87792000.0,217600000000.0,1600000,KOSPI
2020-07-27,136000.0,137000.0,134000.0,135000.0,889.0,120257500.0,216000000000.0,1600000,KOSPI
2020-07-28,135500.0,136500.0,135000.0,135000.0,211.0,28610000.0,216000000000.0,1600000,KOSPI
2020-07-29,136500.0,140500.0,135000.0,137000.0,509.0,70118500.0,219200000000.0,1600000,KOSPI
2020-07-30,138500.0,140500.0,136500.0,139500.0,898.0,124921500.0,223200000000.0,1600000,KOSPI
2020-07-31,140500.0,142000.0,138000.0,138000.0,534.0,75016000.0,220800000000.0,1600000,KOSPI
2020-08-03,139000.0,139000.0,137000.0,138500.0,181.0,24877000.0,221600000000.0,1600000,KOSPI
2020-08-04,138500.0,139500.0,137500.0,137500.0,326.0,45146500.0,220000000000.0,1600000,KOSPI
