d,o,h,l,c,v,a,mc,s,m
2015-01-02,307000.0,307000.0,304500.0,307000.0,978.0,299205000.0,491200000000.0,1600000,KOSPI
2015-01-05,307000.0,310000.0,307000.0,307000.0,809.0,248970500.0,491200000000.0,1600000,KOSPI
2015-01-06,309500.0,309500.0,305000.0,306000.0,69.0,21110000.0,489600000000.0,1600000,KOSPI
2015-01-07,310000.0,310000.0,303500.0,309000.0,45.0,13719000.0,494400000000.0,1600000,KOSPI
2015-01-08,309500.0,311000.0,307000.0,307000.0,272.0,84231000.0,491200000000.0,1600000,KOSPI
2015-01-09,307500.0,310000.0,302500.0,306500.0,168.0,51754000.0,490400000000.0,1600000,KOSPI
2015-01-12,309000.0,311000.0,305000.0,310000.0,728.0,224953500.0,496000000000.0,1600000,KOSPI
2015-01-13,310000.0,312000.0,310000.0,311000.0,222.0,69077500.0,497600000000.0,1600000,KOSPI
2015-01-14,311500.0,312000.0,306000.0,312000.0,258.0,80176500.0,499200000000.0,1600000,KOSPI
2015-01-15,312000.0,316000.0,310000.0,314000.0,487.0,152954000.0,502400000000.0,1600000,KOSPI
2015-01-16,321000.0,321000.0,314000.0,314000.0,2135.0,670820500.0,502400000000.0,1600000,KOSPI
2015-01-19,314000.0,314500.0,310000.0,314500.0,51.0,15969000.0,503200000000.0,1600000,KOSPI
2015-01-20,317000.0,317000.0,305500.0,312500.0,188.0,58362500.0,500000000000.0,1600000,KOSPI
2015-01-21,315000.0,315000.0,308500.0,311500.0,107.0,33302500.0,498400000000.0,1600000,KOSPI
2015-01-22,314000.0,314000.0,304000.0,312000.0,96.0,29707500.0,499200000000.0,1600000,KOSPI
2015-01-23,310000.0,311500.0,310000.0,310000.0,114.0,35436500.0,496000000000.0,1600000,KOSPI
2015-01-26,310000.0,313000.0,303500.0,311000.0,343.0,106585500.0,497600000000.0,1600000,KOSPI
2015-01-27,319500.0,319500.0,306500.0,308500.0,506.0,158208500.0,493600000000.0,1600000,KOSPI
2015-01-28,308500.0,318000.0,308500.0,315500.0,183.0,57827000.0,504800000000.0,1600000,KOSPI
2015-01-29,314000.0,319500.0,312500.0,319000.0,1636.0,516512500.0,510400000000.0,1600000,KOSPI
2015-01-30,315500.0,315500.0,310500.0,312500.0,148.0,46155000.0,500000000000.0,1600000,KOSPI
2015-02-02,304500.0,313500.0,301500.0,310500.0,1102.0,342854000.0,496800000000.0,1600000,KOSPI
2015-02-03,306500.0,309500.0,302500.0,305000.0,253.0,77147500.0,488000000000.0,1600000,KOSPI
2015-02-04,305500.0,308000.0,302000.0,304500.0,632.0,192515000.0,487200000000.0,1600000,KOSPI
2015-02-05,302500.0,308000.0,302500.0,308000.0,424.0,129118500.0,492800000000.0,1600000,KOSPI
2015-02-06,306000.0,311000.0,303000.0,303000.0,114.0,34938500.0,484800000000.0,1600000,KOSPI
2015-02-09,301500.0,304500.0,290000.0,304500.0,1112.0,333111500.0,487200000000.0,1600000,KOSPI
2015-02-10,304000.0,311500.0,303000.0,305000.0,438.0,133398000.0,488000000000.0,1600000,KOSPI
2015-02-11,304000.0,309000.0,299500.0,306500.0,1243.0,379086500.0,490400000000.0,1600000,KOSPI
2015-02-12,306500.0,308000.0,306000.0,306500.0,832.0,254985500.0,490400000000.0,1600000,KOSPI
2015-02-13,312000.0,312000.0,302000.0,305000.0,316.0,96035500.0,488000000000.0,1600000,KOSPI
2015-02-16,305500.0,305500.0,301500.0,303500.0,62.0,18781000.0,485600000000.0,1600000,KOSPI
2015-02-17,306500.0,306500.0,297000.0,306000.0,298.0,90450000.0,489600000000.0,1600000,KOSPI
2015-02-23,307000.0,310000.0,299000.0,310000.0,937.0,284172500.0,496000000000.0,1600000,KOSPI
2015-02-24,309000.0,309500.0,304500.0,305500.0,162.0,49665000.0,488800000000.0,1600000,KOSPI
2015-02-25,312500.0,312500.0,306000.0,307000.0,328.0,101386000.0,491200000000.0,1600000,KOSPI
2015-02-26,322000.0,353000.0,317000.0,326000.0,5777.0,1929659500.0,521600000000.0,1600000,KOSPI
2015-02-27,336000.0,336500.0,308000.0,312500.0,2509.0,797131000.0,500000000000.0,1600000,KOSPI
2015-03-02,307000.0,311000.0,303000.0,305000.0,1473.0,451135000.0,488000000000.0,1600000,KOSPI
2015-03-03,309000.0,311000.0,298000.0,305000.0,1045.0,317057500.0,488000000000.0,1600000,KOSPI
2015-03-04,303000.0,305500.0,298000.0,302000.0,1131.0,340744500.0,483200000000.0,1600000,KOSPI
2015-03-05,302000.0,302000.0,296500.0,297500.0,982.0,292810500.0,476000000000.0,1600000,KOSPI
2015-03-06,297500.0,301500.0,295000.0,297000.0,283.0,83807000.0,475200000000.0,1600000,KOSPI
2015-03-09,298000.0,299000.0,291500.0,296500.0,703.0,207684500.0,474400000000.0,1600000,KOSPI
2015-03-10,299500.0,300000.0,293000.0,299000.0,596.0,176155000.0,478400000000.0,1600000,KOSPI
2015-03-11,298500.0,298500.0,294500.0,298500.0,226.0,66930000.0,477600000000.0,1600000,KOSPI
2015-03-12,294000.0,301000.0,294000.0,300000.0,1588.0,474255500.0,480000000000.0,1600000,KOSPI
2015-03-13,299500.0,301500.0,295500.0,301500.0,506.0,150966500.0,482400000000.0,1600000,KOSPI
2015-03-16,295500.0,309500.0,295500.0,307500.0,855.0,257766500.0,492000000000.0,1600000,KOSPI
2015-03-17,307500.0,307500.0,298000.0,299000.0,1269.0,381481000.0,478400000000.0,1600000,KOSPI
2015-03-18,299000.0,299000.0,288000.0,290000.0,2141.0,626993500.0,464000000000.0,1600000,KOSPI
2015-03-19,291500.0,300500.0,287500.0,300500.0,2614.0,768498000.0,480800000000.0,1600000,KOSPI
