d,o,h,l,c,v,a,mc,s,m
2004-01-02,41000.0,41800.0,40250.0,40500.0,1979.0,80685000.0,64800000000.0,1600000,KOSPI
2004-01-05,40500.0,41000.0,40450.0,41000.0,1820.0,74395500.0,65600000000.0,1600000,KOSPI
2004-01-06,40550.0,41000.0,40300.0,40800.0,780.0,31610000.0,65280000000.0,1600000,KOSPI
2004-01-07,41050.0,41050.0,39200.0,39500.0,3421.0,136161500.0,63200000000.0,1600000,KOSPI
2004-01-08,40100.0,40800.0,39750.0,39800.0,5070.0,204307500.0,63680000000.0,1600000,KOSPI
2004-01-09,39600.0,40250.0,39500.0,39550.0,2710.0,107665000.0,63280000000.0,1600000,KOSPI
2004-01-12,39700.0,39800.0,39000.0,39500.0,4260.0,167735000.0,63200000000.0,1600000,KOSPI
2004-01-13,39000.0,39200.0,39000.0,39050.0,1510.0,58995500.0,62480000000.0,1600000,KOSPI
2004-01-14,39000.0,39100.0,38650.0,39050.0,2760.0,107408500.0,62480000000.0,1600000,KOSPI
2004-01-15,39000.0,39200.0,38600.0,39000.0,1250.0,48497500.0,62400000000.0,1600000,KOSPI
2004-01-16,38800.0,39300.0,38750.0,38850.0,1090.0,42442500.0,62160000000.0,1600000,KOSPI
2004-01-19,38400.0,38600.0,38100.0,38200.0,1630.0,62575000.0,61120000000.0,1600000,KOSPI
2004-01-20,38100.0,38550.0,38100.0,38550.0,3050.0,116771000.0,61680000000.0,1600000,KOSPI
2004-01-26,38550.0,38550.0,38300.0,38300.0,830.0,31886500.0,61280000000.0,1600000,KOSPI
2004-01-27,38300.0,38750.0,38200.0,38500.0,1660.0,63896000.0,61600000000.0,1600000,KOSPI
2004-01-28,39400.0,39400.0,38200.0,38300.0,823.0,32072900.0,61280000000.0,1600000,KOSPI
2004-01-29,37400.0,38000.0,37400.0,37700.0,1610.0,60506000.0,60320000000.0,1600000,KOSPI
2004-01-30,37700.0,40000.0,37200.0,40000.0,4460.0,173861500.0,64000000000.0,1600000,KOSPI
2004-02-02,39500.0,39500.0,39000.0,39000.0,1080.0,42175500.0,62400000000.0,1600000,KOSPI
2004-02-03,38150.0,38150.0,37450.0,37600.0,5000.0,188076000.0,60160000000.0,1600000,KOSPI
2004-02-04,37600.0,38000.0,37400.0,37700.0,1080.0,40580000.0,60320000000.0,1600000,KOSPI
2004-02-05,37050.0,37800.0,37050.0,37800.0,1600.0,59886500.0,60480000000.0,1600000,KOSPI
2004-02-06,37250.0,38000.0,37250.0,37800.0,330.0,12404000.0,60480000000.0,1600000,KOSPI
2004-02-09,37850.0,38500.0,37700.0,38000.0,1782.0,67604500.0,60800000000.0,1600000,KOSPI
2004-02-10,38100.0,38150.0,37550.0,37900.0,1460.0,55139500.0,60640000000.0,1600000,KOSPI
2004-02-11,38400.0,38400.0,37500.0,37500.0,1180.0,44395500.0,60000000000.0,1600000,KOSPI
2004-02-12,37800.0,37950.0,37500.0,37600.0,1250.0,47115000.0,60160000000.0,1600000,KOSPI
2004-02-13,37600.0,38000.0,37600.0,37700.0,790.0,29783500.0,60320000000.0,1600000,KOSPI
2004-02-16,37300.0,37650.0,37100.0,37200.0,1530.0,56953000.0,59520000000.0,1600000,KOSPI
2004-02-17,37250.0,37600.0,37000.0,37250.0,1180.0,43917500.0,59600000000.0,1600000,KOSPI
2004-02-18,37500.0,38000.0,37150.0,38000.0,1070.0,40270000.0,60800000000.0,1600000,KOSPI
2004-02-19,38000.0,38000.0,37250.0,37900.0,1050.0,39498000.0,60640000000.0,1600000,KOSPI
2004-02-20,37550.0,37550.0,37200.0,37200.0,1320.0,49258000.0,59520000000.0,1600000,KOSPI
2004-02-23,37300.0,37300.0,37000.0,37000.0,2210.0,81915000.0,59200000000.0,1600000,KOSPI
