d,o,h,l,c,v,a,mc,s,m
2018-08-16,153500.0,155500.0,151500.0,154000.0,31271.0,4799025000.0,689911992000.0,4479948,KOSPI
2018-08-17,154500.0,156000.0,152500.0,156000.0,31044.0,4781108500.0,698871888000.0,4479948,KOSPI
2018-08-20,155000.0,159500.0,154500.0,157500.0,28102.0,4408746000.0,705591810000.0,4479948,KOSPI
2018-08-21,158500.0,163500.0,158000.0,163500.0,28959.0,4700756000.0,732471498000.0,4479948,KOSPI
2018-08-22,162000.0,163000.0,154000.0,157000.0,48208.0,7560238500.0,703351836000.0,4479948,KOSPI
2018-08-23,157000.0,157000.0,149500.0,152000.0,42651.0,6486636000.0,680952096000.0,4479948,KOSPI
2018-08-24,151500.0,156500.0,151000.0,153000.0,21836.0,3358426000.0,685432044000.0,4479948,KOSPI
2018-08-27,154000.0,154000.0,147000.0,149500.0,42669.0,6348848500.0,669752226000.0,4479948,KOSPI
2018-08-28,149500.0,153500.0,148000.0,152500.0,33433.0,5033842000.0,683192070000.0,4479948,KOSPI
2018-08-29,152500.0,158000.0,151500.0,156000.0,37147.0,5771486500.0,698871888000.0,4479948,KOSPI
2018-08-30,157000.0,161500.0,156500.0,160000.0,50073.0,7983139000.0,716791680000.0,4479948,KOSPI
2018-08-31,160000.0,160000.0,157000.0,160000.0,17009.0,2697200000.0,716791680000.0,4479948,KOSPI
2018-09-03,160500.0,160500.0,154000.0,155000.0,26951.0,4239269500.0,694391940000.0,4479948,KOSPI
2018-09-04,155000.0,157000.0,154000.0,154500.0,10184.0,1581289500.0,692151966000.0,4479948,KOSPI
2018-09-05,153000.0,154000.0,149500.0,149500.0,29218.0,4428621000.0,669752226000.0,4479948,KOSPI
2018-09-06,150000.0,152000.0,148000.0,151000.0,26607.0,3985216500.0,676472148000.0,4479948,KOSPI
2018-09-07,151500.0,151500.0,148500.0,151500.0,18078.0,2718158000.0,678712122000.0,4479948,KOSPI
2018-09-10,150000.0,151500.0,147500.0,149000.0,16942.0,2517721500.0,667512252000.0,4479948,KOSPI
2018-09-11,148000.0,148500.0,144500.0,146000.0,25694.0,3757236000.0,654072408000.0,4479948,KOSPI
2018-09-12,146000.0,150000.0,145500.0,148500.0,25366.0,3758832000.0,665272278000.0,4479948,KOSPI
2018-09-13,149000.0,149000.0,144500.0,146000.0,19917.0,2899636500.0,654072408000.0,4479948,KOSPI
2018-09-14,145500.0,149500.0,145500.0,149500.0,25016.0,3696168000.0,669752226000.0,4479948,KOSPI
2018-09-17,153000.0,153000.0,147500.0,151500.0,18903.0,2838588000.0,678712122000.0,4479948,KOSPI
2018-09-18,151500.0,151500.0,147500.0,149000.0,12761.0,1907569500.0,667512252000.0,4479948,KOSPI
2018-09-19,148000.0,150500.0,147000.0,149500.0,17799.0,2646978000.0,669752226000.0,4479948,KOSPI
2018-09-20,148500.0,148500.0,143500.0,143500.0,26386.0,3839700500.0,642872538000.0,4479948,KOSPI
2018-09-21,145000.0,146000.0,142000.0,142500.0,33246.0,4774091500.0,638392590000.0,4479948,KOSPI
2018-09-27,142500.0,143500.0,140500.0,143500.0,23676.0,3369334500.0,642872538000.0,4479948,KOSPI
2018-09-28,143500.0,143500.0,140500.0,141500.0,26581.0,3755640500.0,633912642000.0,4479948,KOSPI
2018-10-01,141000.0,142000.0,137000.0,141500.0,29584.0,4137855500.0,633912642000.0,4479948,KOSPI
2018-10-02,139000.0,140500.0,136000.0,137000.0,19850.0,2735914000.0,613752876000.0,4479948,KOSPI
2018-10-04,136000.0,137000.0,128500.0,133000.0,40319.0,5292716000.0,595833084000.0,4479948,KOSPI
2018-10-05,131000.0,133500.0,128000.0,132500.0,22780.0,2980483000.0,593593110000.0,4479948,KOSPI
2018-10-08,133000.0,135000.0,129000.0,130500.0,16033.0,2099802500.0,584633214000.0,4479948,KOSPI
2018-10-10,129000.0,130500.0,121500.0,125000.0,25391.0,3175094500.0,559993500000.0,4479948,KOSPI
2018-10-11,118000.0,122500.0,117500.0,118500.0,58573.0,7025892500.0,530873838000.0,4479948,KOSPI
2018-10-12,116500.0,120500.0,116000.0,119000.0,26279.0,3090748500.0,533113812000.0,4479948,KOSPI
2018-10-15,118500.0,119500.0,113000.0,114500.0,29603.0,3427760000.0,512954046000.0,4479948,KOSPI
2018-10-16,113500.0,116000.0,110500.0,111500.0,38455.0,4334286000.0,499514202000.0,4479948,KOSPI
2018-10-17,113000.0,114500.0,110500.0,112500.0,35993.0,4029867000.0,503994150000.0,4479948,KOSPI
2018-10-18,112500.0,117000.0,111000.0,114500.0,24092.0,2720840500.0,512954046000.0,4479948,KOSPI
2018-10-19,113000.0,114500.0,111000.0,114000.0,15920.0,1791226000.0,510714072000.0,4479948,KOSPI
2018-10-22,114000.0,117500.0,111500.0,117500.0,18974.0,2176713000.0,526393890000.0,4479948,KOSPI
2018-10-23,116000.0,117500.0,111500.0,115000.0,27885.0,3184638000.0,515194020000.0,4479948,KOSPI
2018-10-24,114500.0,115000.0,107000.0,108500.0,40098.0,4430880000.0,486074358000.0,4479948,KOSPI
2018-10-25,105000.0,106000.0,100000.0,103000.0,41314.0,4223276500.0,461434644000.0,4479948,KOSPI
2018-10-26,103500.0,105000.0,96200.0,102500.0,41168.0,4091157000.0,459194670000.0,4479948,KOSPI
2018-10-29,101000.0,103500.0,97500.0,99300.0,38477.0,3840256800.0,444858836400.0,4479948,KOSPI
2018-10-30,97200.0,102000.0,97000.0,99600.0,29117.0,2881224200.0,446202820800.0,4479948,KOSPI
2018-10-31,100500.0,104500.0,99200.0,104500.0,33263.0,3406966400.0,468154566000.0,4479948,KOSPI
2018-11-01,101500.0,104500.0,100000.0,100500.0,32957.0,3369592200.0,450234774000.0,4479948,KOSPI
2018-11-02,101500.0,104000.0,101500.0,104000.0,21760.0,2234205000.0,465914592000.0,4479948,KOSPI
2018-11-05,103000.0,106000.0,102000.0,103500.0,9240.0,958985000.0,463674618000.0,4479948,KOSPI
2018-11-06,103500.0,105500.0,100000.0,102000.0,15658.0,1610677500.0,456954696000.0,4479948,KOSPI
2018-11-07,102000.0,103000.0,99300.0,100000.0,12688.0,1280927200.0,447994800000.0,4479948,KOSPI
2018-11-08,101000.0,102000.0,99300.0,99300.0,18218.0,1824527200.0,444858836400.0,4479948,KOSPI
2018-11-09,100000.0,100500.0,99000.0,100000.0,11584.0,1155509700.0,447994800000.0,4479948,KOSPI
2018-11-12,99900.0,100500.0,99000.0,100500.0,12535.0,1251470100.0,450234774000.0,4479948,KOSPI
2018-11-13,99500.0,101000.0,98100.0,100500.0,17593.0,1741900800.0,450234774000.0,4479948,KOSPI
2018-11-14,100500.0,102500.0,100000.0,101000.0,9353.0,944889000.0,452474748000.0,4479948,KOSPI
2018-11-15,100000.0,102000.0,99100.0,101000.0,13965.0,1404075200.0,452474748000.0,4479948,KOSPI
2018-11-16,101000.0,103000.0,100500.0,103000.0,6254.0,638297500.0,461434644000.0,4479948,KOSPI
2018-11-19,103000.0,104500.0,101000.0,104500.0,16588.0,1707655500.0,468154566000.0,4479948,KOSPI
2018-11-20,103000.0,105000.0,102500.0,104500.0,9667.0,1003794000.0,468154566000.0,4479948,KOSPI
2018-11-21,103000.0,110000.0,102500.0,108000.0,22384.0,2411832000.0,483834384000.0,4479948,KOSPI
2018-11-22,107500.0,108000.0,105500.0,105500.0,6909.0,737737500.0,472634514000.0,4479948,KOSPI
2018-11-23,105500.0,106500.0,103000.0,103500.0,11761.0,1227616500.0,463674618000.0,4479948,KOSPI
2018-11-26,103000.0,108000.0,103000.0,108000.0,9782.0,1041424500.0,483834384000.0,4479948,KOSPI
2018-11-27,108000.0,108500.0,106000.0,108000.0,3581.0,384087000.0,483834384000.0,4479948,KOSPI
2018-11-28,108500.0,111000.0,107500.0,110500.0,16832.0,1843913000.0,495034254000.0,4479948,KOSPI
2018-11-29,111500.0,113000.0,110000.0,111000.0,13916.0,1545985000.0,497274228000.0,4479948,KOSPI
2018-11-30,111500.0,113000.0,110000.0,110000.0,13440.0,1494792500.0,492794280000.0,4479948,KOSPI
2018-12-03,111500.0,114000.0,111000.0,114000.0,16662.0,1870190500.0,510714072000.0,4479948,KOSPI
2018-12-04,114500.0,114500.0,111500.0,113000.0,12528.0,1420527000.0,506234124000.0,4479948,KOSPI
2018-12-05,111000.0,112500.0,109500.0,111500.0,7213.0,803339000.0,499514202000.0,4479948,KOSPI
2018-12-06,111000.0,114000.0,109500.0,111500.0,15302.0,1711858500.0,499514202000.0,4479948,KOSPI
2018-12-07,112500.0,112500.0,109500.0,112000.0,7126.0,788778500.0,501754176000.0,4479948,KOSPI
2018-12-10,110000.0,112000.0,109000.0,110000.0,6985.0,770038000.0,492794280000.0,4479948,KOSPI
2018-12-11,111000.0,111000.0,108500.0,110500.0,11132.0,1221477000.0,495034254000.0,4479948,KOSPI
2018-12-12,111000.0,113000.0,110000.0,113000.0,8812.0,988030500.0,506234124000.0,4479948,KOSPI
2018-12-13,114000.0,115000.0,111500.0,113500.0,16902.0,1912336000.0,508474098000.0,4479948,KOSPI
2018-12-14,113500.0,115000.0,112000.0,112500.0,10574.0,1195936500.0,503994150000.0,4479948,KOSPI
2018-12-17,112000.0,115000.0,112000.0,114500.0,13654.0,1553521500.0,512954046000.0,4479948,KOSPI
2018-12-18,113500.0,118000.0,113000.0,115000.0,19671.0,2265146000.0,515194020000.0,4479948,KOSPI
2018-12-19,115500.0,115500.0,112000.0,112500.0,18180.0,2069825500.0,503994150000.0,4479948,KOSPI
2018-12-20,112000.0,112500.0,107000.0,108500.0,20866.0,2287469500.0,486074358000.0,4479948,KOSPI
2018-12-21,107000.0,109000.0,101000.0,102500.0,70334.0,7270693000.0,459194670000.0,4479948,KOSPI
2018-12-24,102500.0,105500.0,100000.0,104000.0,28029.0,2876907000.0,465914592000.0,4479948,KOSPI
2018-12-26,102000.0,103500.0,100500.0,100500.0,20569.0,2091023500.0,450234774000.0,4479948,KOSPI
2018-12-27,102000.0,105000.0,101500.0,104000.0,8090.0,835028500.0,465914592000.0,4479948,KOSPI
2018-12-28,103500.0,105500.0,102500.0,103000.0,11048.0,1140292500.0,461434644000.0,4479948,KOSPI
