d,o,h,l,c,v,a,mc,s,m,rs
2001-01-18,9600.0,9600.0,9600.0,9600.0,21888.0,210124800.0,41280000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-01-19,10750.0,10750.0,8450.0,10750.0,2096722.0,21763905860.0,46225000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-01-22,11000.0,12000.0,10300.0,12000.0,900475.0,10318499900.0,51600000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-01-26,12500.0,13300.0,11300.0,11400.0,1356366.0,16640884800.0,49020000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-01-29,11300.0,12500.0,11000.0,12150.0,1361170.0,16159734250.0,52245000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-01-30,12700.0,13600.0,12350.0,13600.0,913863.0,12228664500.0,58480000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-01-31,13900.0,13900.0,12000.0,12350.0,930445.0,11611655500.0,53105000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-01,11850.0,12900.0,11550.0,12000.0,405280.0,4983547750.0,51600000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-02,11600.0,12300.0,11200.0,11400.0,317907.0,3684639000.0,49020000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-05,10750.0,11000.0,10050.0,10050.0,424015.0,4343103650.0,43215000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-06,10000.0,11250.0,9510.0,11250.0,924354.0,9771534290.0,48375000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-07,11450.0,12150.0,10700.0,11200.0,714425.0,8291297000.0,48160000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-08,11500.0,11650.0,10800.0,11100.0,370026.0,4182795200.0,47730000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-09,11200.0,11550.0,10900.0,11400.0,238083.0,2690783750.0,49020000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-12,11400.0,12750.0,11200.0,12750.0,658161.0,8176869550.0,54825000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-13,13100.0,14250.0,13100.0,14250.0,246874.0,3420340600.0,61275000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-14,15000.0,15200.0,13700.0,14300.0,780660.0,11249038250.0,61490000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-15,15000.0,15500.0,13800.0,14250.0,707651.0,10424855400.0,61275000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-16,14400.0,15950.0,14050.0,15950.0,943076.0,14438836600.0,68585000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-02-19,15400.0,17000.0,15200.0,16400.0,915852.0,14764687950.0,70520000000.0,4300000,KOSDAQ,tradable_ohlcv
