d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,830.0,910.0,830.0,910.0,6398.0,5487935.0,6587301630.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-05,940.0,940.0,835.0,910.0,32499.0,28332000.0,6587301630.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-06,985.0,985.0,890.0,915.0,3999.0,3640920.0,6623495595.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-07,985.0,985.0,855.0,960.0,49194.0,44747270.0,6949241280.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-08,900.0,950.0,900.0,940.0,17358.0,15885980.0,6804465420.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-09,890.0,980.0,890.0,970.0,46104.0,44343680.0,7021629210.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-12,970.0,970.0,920.0,965.0,6360.0,5969275.0,6985435245.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-13,945.0,1035.0,910.0,970.0,23080.0,22051285.0,7021629210.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-14,930.0,1000.0,925.0,980.0,24952.0,23447200.0,7094017140.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-15,995.0,995.0,920.0,920.0,10465.0,9660695.0,6659689560.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-16,970.0,1000.0,925.0,970.0,40121.0,38876135.0,7021629210.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-19,935.0,1045.0,935.0,1020.0,23199.0,22645820.0,7383568860.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-20,1015.0,1025.0,975.0,1025.0,25324.0,25301305.0,7419762825.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-21,920.0,1040.0,920.0,1025.0,12724.0,12900010.0,7419762825.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-22,1050.0,1100.0,1020.0,1070.0,25475.0,26909430.0,7745508510.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-23,1145.0,1230.0,1075.0,1190.0,358370.0,431357330.0,8614163670.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-28,1190.0,1365.0,1160.0,1365.0,203255.0,267493065.0,9880952445.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-29,1370.0,1530.0,1295.0,1480.0,237324.0,337142610.0,10713413640.0,7238793,KOSDAQ,tradable_ohlcv
2009-01-30,1450.0,1550.0,1310.0,1465.0,127614.0,183606480.0,10604831745.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-02,1420.0,1620.0,1420.0,1565.0,176259.0,275345840.0,11328711045.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-03,1500.0,1540.0,1335.0,1335.0,158160.0,214249590.0,9663788655.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-04,1230.0,1285.0,1175.0,1250.0,256072.0,315776690.0,9048491250.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-05,1260.0,1285.0,1190.0,1190.0,112563.0,137844795.0,8614163670.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-06,1245.0,1245.0,1100.0,1135.0,108480.0,123647775.0,8216030055.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-09,1150.0,1200.0,1050.0,1140.0,134777.0,149339595.0,8252224020.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-10,1140.0,1175.0,1080.0,1175.0,91864.0,104164045.0,8505581775.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-11,1095.0,1200.0,1095.0,1145.0,45533.0,52549900.0,8288417985.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-12,1130.0,1185.0,1100.0,1145.0,97737.0,108784300.0,8288417985.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-13,1150.0,1170.0,1100.0,1100.0,63168.0,70003815.0,7962672300.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-16,1130.0,1220.0,1120.0,1140.0,70295.0,82627130.0,8252224020.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-17,1200.0,1260.0,1150.0,1220.0,106957.0,128670760.0,8831327460.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-18,1190.0,1230.0,1105.0,1180.0,50977.0,58779455.0,8541775740.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-19,1220.0,1220.0,1105.0,1105.0,34969.0,39779215.0,7998866265.0,7238793,KOSDAQ,tradable_ohlcv
2009-02-20,1110.0,1140.0,1040.0,1125.0,62079.0,67363555.0,8143642125.0,7238793,KOSDAQ,tradable_ohlcv
