d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,220.0,230.0,220.0,225.0,2107018.0,471836165.0,33605954100.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-05,225.0,230.0,220.0,220.0,1639347.0,365831230.0,32859155120.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-06,225.0,225.0,215.0,225.0,1502991.0,330999300.0,33605954100.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-07,225.0,225.0,220.0,225.0,1125877.0,248971915.0,33605954100.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-08,225.0,230.0,220.0,220.0,1728400.0,385030720.0,32859155120.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-11,220.0,225.0,215.0,215.0,1358628.0,297169415.0,32112356140.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-12,215.0,220.0,215.0,215.0,748684.0,161353890.0,32112356140.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-13,215.0,220.0,210.0,210.0,1454017.0,307664245.0,31365557160.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-14,210.0,215.0,205.0,205.0,2216644.0,459877110.0,30618758180.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-15,205.0,215.0,205.0,215.0,1493449.0,310656520.0,32112356140.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-18,215.0,215.0,205.0,210.0,2073725.0,436293860.0,31365557160.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-19,210.0,215.0,205.0,210.0,1146122.0,241744790.0,31365557160.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-20,210.0,240.0,210.0,240.0,12388605.0,2861375110.0,35846351040.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-21,245.0,255.0,230.0,240.0,8737439.0,2123711830.0,35846351040.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-22,240.0,245.0,225.0,230.0,4460901.0,1034921885.0,34352753080.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-25,225.0,240.0,220.0,225.0,4898501.0,1125366225.0,33605954100.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-26,230.0,235.0,220.0,225.0,3107690.0,702364520.0,33605954100.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-27,225.0,255.0,210.0,255.0,19068822.0,4590808340.0,38086747980.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-28,250.0,255.0,230.0,230.0,8959181.0,2160789390.0,34352753080.0,149359796,KOSDAQ,tradable_ohlcv
2010-01-29,230.0,260.0,220.0,245.0,11618423.0,2866038720.0,36593150020.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-01,245.0,260.0,240.0,250.0,5693598.0,1414905125.0,37339949000.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-02,250.0,275.0,250.0,265.0,9478894.0,2501454280.0,39580345940.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-03,265.0,275.0,250.0,260.0,9544815.0,2499497450.0,38833546960.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-04,260.0,265.0,245.0,245.0,5051614.0,1283001350.0,36593150020.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-05,235.0,240.0,225.0,240.0,4677691.0,1094979180.0,35846351040.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-08,240.0,275.0,240.0,275.0,23713688.0,6423326835.0,41073943900.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-09,275.0,285.0,260.0,260.0,28316603.0,7710273785.0,38833546960.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-10,265.0,270.0,250.0,255.0,9214713.0,2372595485.0,38086747980.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-11,260.0,290.0,255.0,270.0,16770741.0,4641835135.0,40327144920.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-12,275.0,280.0,265.0,275.0,4956473.0,1342168680.0,41073943900.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-16,275.0,275.0,260.0,265.0,5176912.0,1380811715.0,39580345940.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-17,265.0,285.0,265.0,270.0,8217383.0,2229517590.0,40327144920.0,149359796,KOSDAQ,tradable_ohlcv
2010-02-18,275.0,310.0,275.0,310.0,37583592.0,11274501385.0,46301536760.0,149359796,KOSDAQ,tradable_ohlcv
