d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12500.0,12670.0,12230.0,12390.0,9493.0,117041050.0,13336472100.0,1076390,KOSPI,tradable_ohlcv
2025-01-03,12300.0,12550.0,12270.0,12380.0,6647.0,82384570.0,13325708200.0,1076390,KOSPI,tradable_ohlcv
2025-01-06,12490.0,12530.0,12310.0,12380.0,4567.0,56478360.0,13325708200.0,1076390,KOSPI,tradable_ohlcv
2025-01-07,12330.0,12650.0,12270.0,12470.0,8252.0,102917020.0,13422583300.0,1076390,KOSPI,tradable_ohlcv
2025-01-08,12470.0,12500.0,12300.0,12500.0,3672.0,45546520.0,13454875000.0,1076390,KOSPI,tradable_ohlcv
2025-01-09,12590.0,12700.0,12410.0,12550.0,5676.0,71223740.0,13508694500.0,1076390,KOSPI,tradable_ohlcv
2025-01-10,12680.0,12680.0,12390.0,12450.0,2488.0,30951210.0,13401055500.0,1076390,KOSPI,tradable_ohlcv
2025-01-13,12450.0,12450.0,12310.0,12380.0,1271.0,15698880.0,13325708200.0,1076390,KOSPI,tradable_ohlcv
2025-01-14,12490.0,12490.0,12230.0,12310.0,2642.0,32451450.0,13250360900.0,1076390,KOSPI,tradable_ohlcv
2025-01-15,12320.0,12800.0,12230.0,12530.0,8160.0,101773880.0,13487166700.0,1076390,KOSPI,tradable_ohlcv
2025-01-16,12410.0,12620.0,12370.0,12410.0,6005.0,75006720.0,13357999900.0,1076390,KOSPI,tradable_ohlcv
2025-01-17,12380.0,12500.0,12350.0,12420.0,2518.0,31221750.0,13368763800.0,1076390,KOSPI,tradable_ohlcv
2025-01-20,12400.0,12500.0,12230.0,12400.0,1564.0,19341710.0,13347236000.0,1076390,KOSPI,tradable_ohlcv
2025-01-21,12370.0,12400.0,12290.0,12400.0,1226.0,15127240.0,13347236000.0,1076390,KOSPI,tradable_ohlcv
2025-01-22,12650.0,12650.0,12300.0,12470.0,755.0,9414250.0,13422583300.0,1076390,KOSPI,tradable_ohlcv
2025-01-23,12490.0,12500.0,12280.0,12430.0,1103.0,13735500.0,13379527700.0,1076390,KOSPI,tradable_ohlcv
2025-01-24,12410.0,12420.0,12260.0,12410.0,1039.0,12768320.0,13357999900.0,1076390,KOSPI,tradable_ohlcv
2025-01-31,12500.0,12500.0,12220.0,12330.0,3719.0,45621360.0,13271888700.0,1076390,KOSPI,tradable_ohlcv
2025-02-03,12400.0,12400.0,12030.0,12260.0,2834.0,34465090.0,13196541400.0,1076390,KOSPI,tradable_ohlcv
2025-02-04,12250.0,12250.0,11990.0,12160.0,4022.0,48441930.0,13088902400.0,1076390,KOSPI,tradable_ohlcv
2025-02-05,12370.0,12370.0,12080.0,12260.0,467.0,5688650.0,13196541400.0,1076390,KOSPI,tradable_ohlcv
2025-02-06,12250.0,12300.0,12010.0,12150.0,2219.0,26839210.0,13078138500.0,1076390,KOSPI,tradable_ohlcv
2025-02-07,12100.0,12280.0,12100.0,12180.0,1335.0,16241700.0,13110430200.0,1076390,KOSPI,tradable_ohlcv
2025-02-10,12040.0,12290.0,12010.0,12150.0,2950.0,35804820.0,13078138500.0,1076390,KOSPI,tradable_ohlcv
2025-02-11,12150.0,12340.0,12140.0,12230.0,1568.0,19210360.0,13164249700.0,1076390,KOSPI,tradable_ohlcv
2025-02-12,12230.0,12360.0,12160.0,12210.0,1323.0,16209940.0,13142721900.0,1076390,KOSPI,tradable_ohlcv
2025-02-13,12390.0,12590.0,12200.0,12510.0,3479.0,43272890.0,13465638900.0,1076390,KOSPI,tradable_ohlcv
2025-02-14,12490.0,12690.0,12220.0,12270.0,5825.0,72161610.0,13207305300.0,1076390,KOSPI,tradable_ohlcv
2025-02-17,12270.0,12780.0,12270.0,12710.0,8190.0,103221900.0,13680916900.0,1076390,KOSPI,tradable_ohlcv
2025-02-18,12800.0,13050.0,12630.0,12970.0,11012.0,141563730.0,13960778300.0,1076390,KOSPI,tradable_ohlcv
2025-02-19,13100.0,13190.0,12830.0,12950.0,6512.0,84815170.0,13939250500.0,1076390,KOSPI,tradable_ohlcv
2025-02-20,12690.0,13090.0,12690.0,13040.0,2716.0,35154620.0,14036125600.0,1076390,KOSPI,tradable_ohlcv
