d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,13250.0,0.0,0.0,50936325750.0,3844251,KOSPI,non_tradable_zero_volume
2010-02-01,9000.0,9000.0,7720.0,8900.0,24403.0,208044650.0,9579871000.0,1076390,KOSPI,tradable_ohlcv
2010-02-02,8930.0,9850.0,8930.0,9090.0,20188.0,191829720.0,9784385100.0,1076390,KOSPI,tradable_ohlcv
2010-02-03,9120.0,9800.0,9120.0,9730.0,8274.0,78714520.0,10473274700.0,1076390,KOSPI,tradable_ohlcv
2010-02-04,9720.0,10350.0,9710.0,10150.0,7882.0,78447100.0,10925358500.0,1076390,KOSPI,tradable_ohlcv
2010-02-05,9250.0,10000.0,9250.0,10000.0,3115.0,30854500.0,10763900000.0,1076390,KOSPI,tradable_ohlcv
2010-02-08,10250.0,10250.0,9500.0,9700.0,1637.0,16218500.0,10440983000.0,1076390,KOSPI,tradable_ohlcv
2010-02-09,10500.0,10500.0,8610.0,9640.0,13444.0,133455060.0,10376399600.0,1076390,KOSPI,tradable_ohlcv
2010-02-10,9630.0,10000.0,9430.0,9700.0,5263.0,51059300.0,10440983000.0,1076390,KOSPI,tradable_ohlcv
2010-02-11,10750.0,11150.0,9720.0,9980.0,2389.0,24324120.0,10742372200.0,1076390,KOSPI,tradable_ohlcv
2010-02-12,10000.0,10150.0,10000.0,10150.0,10961.0,109651650.0,10925358500.0,1076390,KOSPI,tradable_ohlcv
2010-02-16,9730.0,10300.0,9730.0,10200.0,2920.0,29205600.0,10979178000.0,1076390,KOSPI,tradable_ohlcv
2010-02-17,10200.0,10200.0,10000.0,10050.0,1043.0,10443650.0,10817719500.0,1076390,KOSPI,tradable_ohlcv
2010-02-18,10150.0,10150.0,9800.0,9890.0,620.0,6093700.0,10645497100.0,1076390,KOSPI,tradable_ohlcv
2010-02-19,9890.0,9890.0,9750.0,9750.0,820.0,8054400.0,10494802500.0,1076390,KOSPI,tradable_ohlcv
2010-02-22,9950.0,10000.0,9770.0,10000.0,1562.0,15411200.0,10763900000.0,1076390,KOSPI,tradable_ohlcv
2010-02-23,9800.0,10000.0,9800.0,10000.0,401.0,3956900.0,10763900000.0,1076390,KOSPI,tradable_ohlcv
2010-02-24,9760.0,10100.0,9760.0,10100.0,4972.0,49718700.0,10871539000.0,1076390,KOSPI,tradable_ohlcv
2010-02-25,10000.0,10050.0,10000.0,10000.0,4870.0,48702000.0,10763900000.0,1076390,KOSPI,tradable_ohlcv
2010-02-26,10150.0,10300.0,10150.0,10250.0,510.0,5218000.0,11032997500.0,1076390,KOSPI,tradable_ohlcv
2010-03-02,9760.0,10250.0,9760.0,10200.0,3260.0,32640200.0,10979178000.0,1076390,KOSPI,tradable_ohlcv
2010-03-03,10000.0,10300.0,10000.0,10300.0,1510.0,15103000.0,11086817000.0,1076390,KOSPI,tradable_ohlcv
2010-03-04,10000.0,10200.0,10000.0,10200.0,1490.0,14902000.0,10979178000.0,1076390,KOSPI,tradable_ohlcv
2010-03-05,9820.0,10150.0,9820.0,10150.0,100.0,1007400.0,10925358500.0,1076390,KOSPI,tradable_ohlcv
2010-03-08,10000.0,10200.0,10000.0,10200.0,7851.0,78580200.0,10979178000.0,1076390,KOSPI,tradable_ohlcv
2010-03-09,9780.0,10200.0,9780.0,10000.0,5577.0,55780100.0,10763900000.0,1076390,KOSPI,tradable_ohlcv
2010-03-10,10050.0,10400.0,10000.0,10300.0,5324.0,54262700.0,11086817000.0,1076390,KOSPI,tradable_ohlcv
2010-03-11,0.0,0.0,0.0,10300.0,0.0,0.0,11086817000.0,1076390,KOSPI,non_tradable_zero_volume
2010-03-12,10250.0,10800.0,10100.0,10600.0,1270.0,13248000.0,11409734000.0,1076390,KOSPI,tradable_ohlcv
2010-03-15,10650.0,10650.0,10500.0,10600.0,220.0,2322500.0,11409734000.0,1076390,KOSPI,tradable_ohlcv
2010-03-16,10600.0,10600.0,10400.0,10600.0,380.0,3998500.0,11409734000.0,1076390,KOSPI,tradable_ohlcv
2010-03-17,10600.0,10800.0,10400.0,10800.0,763.0,8032500.0,11625012000.0,1076390,KOSPI,tradable_ohlcv
2010-03-18,10800.0,10800.0,10700.0,10800.0,450.0,4836000.0,11625012000.0,1076390,KOSPI,tradable_ohlcv
2010-03-19,10550.0,10750.0,10300.0,10750.0,1650.0,17174000.0,11571192500.0,1076390,KOSPI,tradable_ohlcv
2010-03-22,0.0,0.0,0.0,10700.0,0.0,0.0,11517373000.0,1076390,KOSPI,non_tradable_zero_volume
2010-03-23,10350.0,10650.0,10350.0,10650.0,730.0,7758000.0,11463553500.0,1076390,KOSPI,tradable_ohlcv
2010-03-24,10700.0,10700.0,10700.0,10700.0,18.0,192600.0,11517373000.0,1076390,KOSPI,tradable_ohlcv
