d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,28300.0,28500.0,27900.0,28350.0,1105.0,31283750.0,30515656500.0,1076390,KOSPI,tradable_ohlcv
2018-01-03,28500.0,28500.0,27950.0,28200.0,1233.0,34800700.0,30354198000.0,1076390,KOSPI,tradable_ohlcv
2018-01-04,28450.0,28450.0,27800.0,27800.0,3170.0,88952450.0,29923642000.0,1076390,KOSPI,tradable_ohlcv
2018-01-05,27850.0,28500.0,27650.0,28150.0,2050.0,57136900.0,30300378500.0,1076390,KOSPI,tradable_ohlcv
2018-01-08,28000.0,28000.0,27150.0,27300.0,3262.0,89680100.0,29385447000.0,1076390,KOSPI,tradable_ohlcv
2018-01-09,27300.0,27750.0,27000.0,27550.0,2527.0,69098250.0,29654544500.0,1076390,KOSPI,tradable_ohlcv
2018-01-10,27550.0,27550.0,27100.0,27100.0,3465.0,94426500.0,29170169000.0,1076390,KOSPI,tradable_ohlcv
2018-01-11,27150.0,27200.0,26300.0,26850.0,7242.0,192976550.0,28901071500.0,1076390,KOSPI,tradable_ohlcv
2018-01-12,27100.0,27100.0,26300.0,26500.0,3634.0,96375650.0,28524335000.0,1076390,KOSPI,tradable_ohlcv
2018-01-15,26500.0,26850.0,26350.0,26650.0,1725.0,45785200.0,28685793500.0,1076390,KOSPI,tradable_ohlcv
2018-01-16,26650.0,26750.0,26500.0,26650.0,1192.0,31801950.0,28685793500.0,1076390,KOSPI,tradable_ohlcv
2018-01-17,26700.0,26700.0,26400.0,26550.0,723.0,19142650.0,28578154500.0,1076390,KOSPI,tradable_ohlcv
2018-01-18,26950.0,26950.0,26500.0,26850.0,1818.0,48527050.0,28901071500.0,1076390,KOSPI,tradable_ohlcv
2018-01-19,26500.0,26950.0,26500.0,26900.0,1436.0,38365300.0,28954891000.0,1076390,KOSPI,tradable_ohlcv
2018-01-22,26900.0,27150.0,26700.0,26900.0,2655.0,71711950.0,28954891000.0,1076390,KOSPI,tradable_ohlcv
2018-01-23,27100.0,27100.0,26600.0,27000.0,1829.0,49022800.0,29062530000.0,1076390,KOSPI,tradable_ohlcv
2018-01-24,27050.0,28450.0,27050.0,28000.0,7196.0,199695450.0,30138920000.0,1076390,KOSPI,tradable_ohlcv
2018-01-25,28000.0,28000.0,27550.0,27950.0,724.0,20063450.0,30085100500.0,1076390,KOSPI,tradable_ohlcv
2018-01-26,27950.0,28000.0,27550.0,27950.0,527.0,14657650.0,30085100500.0,1076390,KOSPI,tradable_ohlcv
2018-01-29,28000.0,28200.0,27950.0,28050.0,2667.0,74881500.0,30192739500.0,1076390,KOSPI,tradable_ohlcv
2018-01-30,27900.0,28000.0,27600.0,27750.0,851.0,23562200.0,29869822500.0,1076390,KOSPI,tradable_ohlcv
2018-01-31,27500.0,27550.0,27200.0,27450.0,780.0,21291550.0,29546905500.0,1076390,KOSPI,tradable_ohlcv
2018-02-01,27300.0,27450.0,26850.0,27300.0,2487.0,67435350.0,29385447000.0,1076390,KOSPI,tradable_ohlcv
