d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17000.0,17900.0,16200.0,17900.0,627.0,10697100.0,19267381000.0,1076390,KOSPI,tradable_ohlcv
2019-01-03,17950.0,17950.0,17150.0,17650.0,190.0,3352500.0,18998283500.0,1076390,KOSPI,tradable_ohlcv
2019-01-04,17750.0,17750.0,16650.0,17600.0,321.0,5490600.0,18944464000.0,1076390,KOSPI,tradable_ohlcv
2019-01-07,17600.0,17600.0,17100.0,17600.0,234.0,4090000.0,18944464000.0,1076390,KOSPI,tradable_ohlcv
2019-01-08,17550.0,17550.0,17500.0,17550.0,17.0,298250.0,18890644500.0,1076390,KOSPI,tradable_ohlcv
2019-01-09,17500.0,17550.0,17300.0,17550.0,665.0,11623550.0,18890644500.0,1076390,KOSPI,tradable_ohlcv
2019-01-10,17350.0,17500.0,17100.0,17500.0,138.0,2373600.0,18836825000.0,1076390,KOSPI,tradable_ohlcv
2019-01-11,17100.0,17550.0,17100.0,17550.0,324.0,5593600.0,18890644500.0,1076390,KOSPI,tradable_ohlcv
2019-01-14,16850.0,17350.0,16850.0,17350.0,240.0,4087800.0,18675366500.0,1076390,KOSPI,tradable_ohlcv
2019-01-15,17350.0,17400.0,16950.0,17400.0,268.0,4653750.0,18729186000.0,1076390,KOSPI,tradable_ohlcv
2019-01-16,17400.0,17400.0,16800.0,17350.0,207.0,3550100.0,18675366500.0,1076390,KOSPI,tradable_ohlcv
2019-01-17,17400.0,17400.0,16900.0,17350.0,259.0,4421700.0,18675366500.0,1076390,KOSPI,tradable_ohlcv
2019-01-18,17100.0,17400.0,16800.0,17350.0,1661.0,28755100.0,18675366500.0,1076390,KOSPI,tradable_ohlcv
2019-01-21,17350.0,18500.0,17350.0,18300.0,3612.0,63666350.0,19697937000.0,1076390,KOSPI,tradable_ohlcv
2019-01-22,18500.0,18500.0,17300.0,17850.0,439.0,7722250.0,19213561500.0,1076390,KOSPI,tradable_ohlcv
2019-01-23,17500.0,17950.0,17500.0,17900.0,39.0,697900.0,19267381000.0,1076390,KOSPI,tradable_ohlcv
2019-01-24,18200.0,18200.0,17850.0,18100.0,364.0,6562350.0,19482659000.0,1076390,KOSPI,tradable_ohlcv
2019-01-25,18600.0,18650.0,17600.0,18000.0,683.0,12151850.0,19375020000.0,1076390,KOSPI,tradable_ohlcv
2019-01-28,17950.0,18000.0,17950.0,18000.0,11.0,197800.0,19375020000.0,1076390,KOSPI,tradable_ohlcv
2019-01-29,18000.0,18850.0,17700.0,17700.0,916.0,16618700.0,19052103000.0,1076390,KOSPI,tradable_ohlcv
2019-01-30,17650.0,18000.0,17600.0,17900.0,98.0,1738550.0,19267381000.0,1076390,KOSPI,tradable_ohlcv
2019-01-31,17900.0,18250.0,17600.0,18150.0,325.0,5841950.0,19536478500.0,1076390,KOSPI,tradable_ohlcv
2019-02-01,18250.0,18250.0,17700.0,18000.0,1081.0,19480700.0,19375020000.0,1076390,KOSPI,tradable_ohlcv
2019-02-07,18050.0,18050.0,17700.0,18000.0,490.0,8727700.0,19375020000.0,1076390,KOSPI,tradable_ohlcv
2019-02-08,17800.0,18300.0,17800.0,18150.0,235.0,4234500.0,19536478500.0,1076390,KOSPI,tradable_ohlcv
2019-02-11,18300.0,18400.0,18000.0,18200.0,109.0,1980600.0,19590298000.0,1076390,KOSPI,tradable_ohlcv
2019-02-12,18450.0,18450.0,17900.0,18100.0,240.0,4321850.0,19482659000.0,1076390,KOSPI,tradable_ohlcv
2019-02-13,18400.0,18400.0,17650.0,18200.0,658.0,11806600.0,19590298000.0,1076390,KOSPI,tradable_ohlcv
