d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2205.0,2225.0,2205.0,2210.0,134530.0,296843100.0,8495794710.0,3844251,KOSPI,tradable_ohlcv
2001-01-03,2210.0,2210.0,2115.0,2135.0,38830.0,83303700.0,8207475885.0,3844251,KOSPI,tradable_ohlcv
2001-01-04,2200.0,2220.0,2150.0,2200.0,73960.0,161566950.0,8457352200.0,3844251,KOSPI,tradable_ohlcv
2001-01-05,2190.0,2340.0,2190.0,2315.0,89300.0,202039100.0,8899441065.0,3844251,KOSPI,tradable_ohlcv
2001-01-08,2320.0,2375.0,2290.0,2355.0,63750.0,148575750.0,9053211105.0,3844251,KOSPI,tradable_ohlcv
2001-01-09,2390.0,2390.0,2315.0,2330.0,33570.0,78294650.0,8957104830.0,3844251,KOSPI,tradable_ohlcv
2001-01-10,2330.0,2390.0,2320.0,2330.0,76630.0,178943550.0,8957104830.0,3844251,KOSPI,tradable_ohlcv
2001-01-11,2330.0,2370.0,2305.0,2365.0,68780.0,160791550.0,9091653615.0,3844251,KOSPI,tradable_ohlcv
2001-01-12,2350.0,2650.0,2350.0,2650.0,56640.0,140138900.0,10187265150.0,3844251,KOSPI,tradable_ohlcv
2001-01-15,2600.0,2600.0,2500.0,2550.0,39330.0,100537250.0,9802840050.0,3844251,KOSPI,tradable_ohlcv
2001-01-16,2485.0,2485.0,2250.0,2275.0,161320.0,371527050.0,8745671025.0,3844251,KOSPI,tradable_ohlcv
2001-01-17,2310.0,2340.0,2240.0,2270.0,31700.0,72245550.0,8726449770.0,3844251,KOSPI,tradable_ohlcv
2001-01-18,2270.0,2290.0,2240.0,2240.0,5220.0,11811550.0,8611122240.0,3844251,KOSPI,tradable_ohlcv
2001-01-19,2250.0,2315.0,2250.0,2255.0,15520.0,35239450.0,8668786005.0,3844251,KOSPI,tradable_ohlcv
2001-01-22,2255.0,2320.0,2255.0,2320.0,24830.0,57030850.0,8918662320.0,3844251,KOSPI,tradable_ohlcv
2001-01-26,2350.0,2350.0,2285.0,2285.0,22090.0,51164950.0,8784113535.0,3844251,KOSPI,tradable_ohlcv
2001-01-29,2325.0,2350.0,2265.0,2310.0,12520.0,28992750.0,8880219810.0,3844251,KOSPI,tradable_ohlcv
2001-01-30,2350.0,2370.0,2280.0,2300.0,19740.0,45627250.0,8841777300.0,3844251,KOSPI,tradable_ohlcv
2001-01-31,2260.0,2340.0,2260.0,2315.0,12180.0,27899900.0,8899441065.0,3844251,KOSPI,tradable_ohlcv
2001-02-01,2380.0,2380.0,2285.0,2300.0,4140.0,9629400.0,8841777300.0,3844251,KOSPI,tradable_ohlcv
2001-02-02,2330.0,2330.0,2285.0,2300.0,10150.0,23354250.0,8841777300.0,3844251,KOSPI,tradable_ohlcv
2001-02-05,2280.0,2280.0,2230.0,2230.0,3340.0,7477400.0,8572679730.0,3844251,KOSPI,tradable_ohlcv
2001-02-06,2250.0,2270.0,2205.0,2250.0,4740.0,10637400.0,8649564750.0,3844251,KOSPI,tradable_ohlcv
2001-02-07,2290.0,2290.0,2225.0,2250.0,1250.0,2819900.0,8649564750.0,3844251,KOSPI,tradable_ohlcv
2001-02-08,2250.0,2280.0,2240.0,2275.0,6630.0,14918000.0,8745671025.0,3844251,KOSPI,tradable_ohlcv
2001-02-09,2260.0,2290.0,2240.0,2245.0,6050.0,13615000.0,8630343495.0,3844251,KOSPI,tradable_ohlcv
2001-02-12,2280.0,2280.0,2250.0,2270.0,10120.0,22867150.0,8726449770.0,3844251,KOSPI,tradable_ohlcv
2001-02-13,2275.0,2330.0,2275.0,2310.0,28560.0,65520200.0,8880219810.0,3844251,KOSPI,tradable_ohlcv
2001-02-14,2310.0,2385.0,2300.0,2365.0,43750.0,102574700.0,9091653615.0,3844251,KOSPI,tradable_ohlcv
2001-02-15,2360.0,2360.0,2300.0,2300.0,33700.0,77944900.0,8841777300.0,3844251,KOSPI,tradable_ohlcv
2001-02-16,2310.0,2335.0,2290.0,2300.0,12890.0,29707900.0,8841777300.0,3844251,KOSPI,tradable_ohlcv
2001-02-19,2300.0,2330.0,2250.0,2255.0,13840.0,31428150.0,8668786005.0,3844251,KOSPI,tradable_ohlcv
2001-02-20,2285.0,2330.0,2255.0,2325.0,25470.0,58024800.0,8937883575.0,3844251,KOSPI,tradable_ohlcv
2001-02-21,2325.0,2325.0,2280.0,2310.0,22830.0,52518000.0,8880219810.0,3844251,KOSPI,tradable_ohlcv
2001-02-22,2310.0,2340.0,2275.0,2295.0,23620.0,54274050.0,8822556045.0,3844251,KOSPI,tradable_ohlcv
2001-02-23,2310.0,2370.0,2290.0,2350.0,32260.0,75610900.0,9033989850.0,3844251,KOSPI,tradable_ohlcv
