d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4750.0,4870.0,4670.0,4850.0,20173.0,95323550.0,18644617350.0,3844251,KOSPI,tradable_ohlcv
2009-01-05,4900.0,4900.0,4785.0,4785.0,16926.0,81852510.0,18394741035.0,3844251,KOSPI,tradable_ohlcv
2009-01-06,4900.0,5150.0,4790.0,5050.0,44780.0,223885850.0,19413467550.0,3844251,KOSPI,tradable_ohlcv
2009-01-07,5100.0,5250.0,5090.0,5140.0,26400.0,136709100.0,19759450140.0,3844251,KOSPI,tradable_ohlcv
2009-01-08,5050.0,5200.0,5020.0,5200.0,21490.0,110576000.0,19990105200.0,3844251,KOSPI,tradable_ohlcv
2009-01-09,5330.0,5330.0,5130.0,5250.0,8153.0,42947050.0,20182317750.0,3844251,KOSPI,tradable_ohlcv
2009-01-12,5100.0,5160.0,4960.0,5140.0,18380.0,92683800.0,19759450140.0,3844251,KOSPI,tradable_ohlcv
2009-01-13,5090.0,5250.0,5090.0,5150.0,15772.0,81325400.0,19797892650.0,3844251,KOSPI,tradable_ohlcv
2009-01-14,5160.0,5470.0,5120.0,5430.0,15962.0,84605660.0,20874282930.0,3844251,KOSPI,tradable_ohlcv
2009-01-15,5150.0,5330.0,5070.0,5150.0,13304.0,68618800.0,19797892650.0,3844251,KOSPI,tradable_ohlcv
2009-01-16,5280.0,5340.0,5200.0,5340.0,20250.0,106391100.0,20528300340.0,3844251,KOSPI,tradable_ohlcv
2009-01-19,5400.0,5550.0,5350.0,5400.0,29710.0,161161800.0,20758955400.0,3844251,KOSPI,tradable_ohlcv
2009-01-20,5360.0,5390.0,5260.0,5360.0,31440.0,166920000.0,20605185360.0,3844251,KOSPI,tradable_ohlcv
2009-01-21,5150.0,5790.0,5120.0,5540.0,43230.0,232480400.0,21297150540.0,3844251,KOSPI,tradable_ohlcv
2009-01-22,5600.0,6180.0,5600.0,6130.0,72187.0,430643280.0,23565258630.0,3844251,KOSPI,tradable_ohlcv
2009-01-23,6150.0,6380.0,6150.0,6250.0,20193.0,126212050.0,24026568750.0,3844251,KOSPI,tradable_ohlcv
2009-01-28,6300.0,6480.0,6140.0,6140.0,11006.0,69701030.0,23603701140.0,3844251,KOSPI,tradable_ohlcv
2009-01-29,6200.0,6340.0,6080.0,6140.0,23550.0,146411000.0,23603701140.0,3844251,KOSPI,tradable_ohlcv
2009-01-30,6100.0,6240.0,6050.0,6100.0,4180.0,25553100.0,23449931100.0,3844251,KOSPI,tradable_ohlcv
2009-02-02,6100.0,6170.0,5950.0,5950.0,11340.0,69247500.0,22873293450.0,3844251,KOSPI,tradable_ohlcv
2009-02-03,6000.0,6100.0,5850.0,6100.0,5030.0,30293500.0,23449931100.0,3844251,KOSPI,tradable_ohlcv
2009-02-04,6480.0,6480.0,5810.0,6070.0,27980.0,168738900.0,23334603570.0,3844251,KOSPI,tradable_ohlcv
2009-02-05,6050.0,6150.0,6010.0,6090.0,7900.0,48027000.0,23411488590.0,3844251,KOSPI,tradable_ohlcv
2009-02-06,6120.0,6370.0,6050.0,6150.0,5120.0,31239600.0,23642143650.0,3844251,KOSPI,tradable_ohlcv
