d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3520.0,3580.0,3490.0,3540.0,17960.0,63168700.0,13608648540.0,3844251,KOSPI,tradable_ohlcv
2003-01-03,3565.0,3690.0,3565.0,3645.0,17470.0,63164900.0,14012294895.0,3844251,KOSPI,tradable_ohlcv
2003-01-06,3705.0,3705.0,3600.0,3670.0,8830.0,32258300.0,14108401170.0,3844251,KOSPI,tradable_ohlcv
2003-01-07,3735.0,3770.0,3645.0,3660.0,11776.0,43730710.0,14069958660.0,3844251,KOSPI,tradable_ohlcv
2003-01-08,3715.0,3715.0,3650.0,3685.0,12020.0,44201400.0,14166064935.0,3844251,KOSPI,tradable_ohlcv
2003-01-09,3610.0,3710.0,3610.0,3690.0,26050.0,94702300.0,14185286190.0,3844251,KOSPI,tradable_ohlcv
2003-01-10,3670.0,3740.0,3595.0,3645.0,15235.0,55461625.0,14012294895.0,3844251,KOSPI,tradable_ohlcv
2003-01-13,3630.0,3725.0,3630.0,3680.0,13710.0,50436000.0,14146843680.0,3844251,KOSPI,tradable_ohlcv
2003-01-14,3700.0,3700.0,3680.0,3680.0,16750.0,61732250.0,14146843680.0,3844251,KOSPI,tradable_ohlcv
2003-01-15,3680.0,3700.0,3660.0,3670.0,15765.0,57998850.0,14108401170.0,3844251,KOSPI,tradable_ohlcv
2003-01-16,3670.0,3700.0,3650.0,3690.0,28080.0,103045150.0,14185286190.0,3844251,KOSPI,tradable_ohlcv
2003-01-17,3650.0,3690.0,3650.0,3665.0,14220.0,52239900.0,14089179915.0,3844251,KOSPI,tradable_ohlcv
2003-01-20,3665.0,3675.0,3600.0,3635.0,17600.0,63711450.0,13973852385.0,3844251,KOSPI,tradable_ohlcv
2003-01-21,3610.0,3610.0,3580.0,3580.0,1570.0,5622600.0,13762418580.0,3844251,KOSPI,tradable_ohlcv
2003-01-22,3560.0,3585.0,3500.0,3580.0,22390.0,79485900.0,13762418580.0,3844251,KOSPI,tradable_ohlcv
2003-01-23,3560.0,3590.0,3550.0,3580.0,5690.0,20336000.0,13762418580.0,3844251,KOSPI,tradable_ohlcv
2003-01-24,3600.0,3600.0,3480.0,3545.0,20800.0,73173450.0,13627869795.0,3844251,KOSPI,tradable_ohlcv
2003-01-27,3520.0,3555.0,3420.0,3470.0,20520.0,71186600.0,13339550970.0,3844251,KOSPI,tradable_ohlcv
2003-01-28,3560.0,3560.0,3450.0,3500.0,28420.0,98660700.0,13454878500.0,3844251,KOSPI,tradable_ohlcv
2003-01-29,3480.0,3550.0,3450.0,3525.0,3930.0,13614800.0,13550984775.0,3844251,KOSPI,tradable_ohlcv
2003-01-30,3520.0,3540.0,3500.0,3540.0,2070.0,7289050.0,13608648540.0,3844251,KOSPI,tradable_ohlcv
2003-02-03,3540.0,3560.0,3540.0,3560.0,21687.0,76993120.0,13685533560.0,3844251,KOSPI,tradable_ohlcv
2003-02-04,3560.0,3675.0,3555.0,3660.0,22160.0,80519350.0,14069958660.0,3844251,KOSPI,tradable_ohlcv
2003-02-05,3635.0,3675.0,3630.0,3660.0,11380.0,41633300.0,14069958660.0,3844251,KOSPI,tradable_ohlcv
2003-02-06,3650.0,3665.0,3620.0,3665.0,4383.0,16037895.0,14089179915.0,3844251,KOSPI,tradable_ohlcv
2003-02-07,3600.0,3665.0,3600.0,3640.0,7140.0,25760550.0,13993073640.0,3844251,KOSPI,tradable_ohlcv
2003-02-10,3595.0,3605.0,3555.0,3590.0,6870.0,24729500.0,13800861090.0,3844251,KOSPI,tradable_ohlcv
2003-02-11,3555.0,3590.0,3540.0,3585.0,8850.0,31556750.0,13781639835.0,3844251,KOSPI,tradable_ohlcv
