d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11550.0,11700.0,11500.0,11700.0,95250.0,1095694000.0,12593763000.0,1076390,KOSPI,tradable_ohlcv
2011-01-04,11500.0,11750.0,11500.0,11750.0,10620.0,123238500.0,12647582500.0,1076390,KOSPI,tradable_ohlcv
2011-01-05,11550.0,11650.0,11550.0,11650.0,5222.0,60566800.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-01-06,11550.0,11750.0,11550.0,11600.0,4009.0,46523900.0,12486124000.0,1076390,KOSPI,tradable_ohlcv
2011-01-07,11600.0,11700.0,11600.0,11700.0,70.0,815500.0,12593763000.0,1076390,KOSPI,tradable_ohlcv
2011-01-10,11500.0,11700.0,11500.0,11650.0,680.0,7837500.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-01-11,11500.0,11800.0,11500.0,11800.0,4850.0,56404000.0,12701402000.0,1076390,KOSPI,tradable_ohlcv
2011-01-12,11650.0,11800.0,11550.0,11800.0,450.0,5232000.0,12701402000.0,1076390,KOSPI,tradable_ohlcv
2011-01-13,11500.0,11650.0,11500.0,11650.0,7350.0,84530500.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-01-14,11500.0,11750.0,11500.0,11750.0,4530.0,52417000.0,12647582500.0,1076390,KOSPI,tradable_ohlcv
2011-01-17,11750.0,11750.0,11750.0,11750.0,20.0,235000.0,12647582500.0,1076390,KOSPI,tradable_ohlcv
2011-01-18,11750.0,11750.0,11550.0,11750.0,710.0,8334000.0,12647582500.0,1076390,KOSPI,tradable_ohlcv
2011-01-19,0.0,0.0,0.0,11750.0,0.0,0.0,12647582500.0,1076390,KOSPI,non_tradable_zero_volume
2011-01-20,11600.0,11750.0,11500.0,11750.0,2450.0,28344500.0,12647582500.0,1076390,KOSPI,tradable_ohlcv
2011-01-21,11500.0,11750.0,11400.0,11750.0,2200.0,25358000.0,12647582500.0,1076390,KOSPI,tradable_ohlcv
2011-01-24,11500.0,11700.0,11500.0,11700.0,30.0,347000.0,12593763000.0,1076390,KOSPI,tradable_ohlcv
2011-01-25,11500.0,11650.0,11450.0,11650.0,301.0,3466150.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-01-26,11300.0,11650.0,11300.0,11650.0,2070.0,23641000.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-01-27,11600.0,11650.0,11300.0,11650.0,1590.0,18119500.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-01-28,11400.0,11600.0,11400.0,11600.0,220.0,2510000.0,12486124000.0,1076390,KOSPI,tradable_ohlcv
2011-01-31,11300.0,11450.0,11150.0,11400.0,751.0,8469400.0,12270846000.0,1076390,KOSPI,tradable_ohlcv
2011-02-01,11300.0,11650.0,11200.0,11650.0,1740.0,19634500.0,12539943500.0,1076390,KOSPI,tradable_ohlcv
2011-02-07,11400.0,11650.0,11350.0,11550.0,870.0,9960000.0,12432304500.0,1076390,KOSPI,tradable_ohlcv
2011-02-08,11300.0,11500.0,11200.0,11350.0,5350.0,60228500.0,12217026500.0,1076390,KOSPI,tradable_ohlcv
2011-02-09,11300.0,11450.0,11200.0,11400.0,270.0,3052500.0,12270846000.0,1076390,KOSPI,tradable_ohlcv
2011-02-10,11200.0,11400.0,11200.0,11400.0,1580.0,17742000.0,12270846000.0,1076390,KOSPI,tradable_ohlcv
2011-02-11,11100.0,11300.0,11050.0,11300.0,1280.0,14265500.0,12163207000.0,1076390,KOSPI,tradable_ohlcv
2011-02-14,11050.0,11300.0,11000.0,11300.0,2640.0,29165500.0,12163207000.0,1076390,KOSPI,tradable_ohlcv
2011-02-15,11050.0,11400.0,11050.0,11400.0,3470.0,38415500.0,12270846000.0,1076390,KOSPI,tradable_ohlcv
2011-02-16,11000.0,11300.0,10900.0,11200.0,871.0,9595200.0,12055568000.0,1076390,KOSPI,tradable_ohlcv
2011-02-17,11000.0,11200.0,11000.0,11200.0,5650.0,62222500.0,12055568000.0,1076390,KOSPI,tradable_ohlcv
2011-02-18,11200.0,11350.0,11200.0,11350.0,710.0,7986500.0,12217026500.0,1076390,KOSPI,tradable_ohlcv
2011-02-21,11100.0,11350.0,11100.0,11350.0,90.0,1009500.0,12217026500.0,1076390,KOSPI,tradable_ohlcv
2011-02-22,10900.0,11300.0,10900.0,11250.0,220.0,2462500.0,12109387500.0,1076390,KOSPI,tradable_ohlcv
2011-02-23,11000.0,11150.0,10850.0,11100.0,3401.0,37230600.0,11947929000.0,1076390,KOSPI,tradable_ohlcv
2011-02-24,10800.0,11200.0,10650.0,11200.0,2650.0,28639000.0,12055568000.0,1076390,KOSPI,tradable_ohlcv
2011-02-25,10850.0,11150.0,10800.0,11150.0,3840.0,41689000.0,12001748500.0,1076390,KOSPI,tradable_ohlcv
2011-02-28,10950.0,10950.0,10800.0,10800.0,32.0,347100.0,11625012000.0,1076390,KOSPI,tradable_ohlcv
2011-03-02,0.0,0.0,0.0,10700.0,0.0,0.0,11517373000.0,1076390,KOSPI,non_tradable_zero_volume
2011-03-03,10500.0,10900.0,10500.0,10900.0,1700.0,18067000.0,11732651000.0,1076390,KOSPI,tradable_ohlcv
2011-03-04,10800.0,11100.0,10800.0,11050.0,80.0,875500.0,11894109500.0,1076390,KOSPI,tradable_ohlcv
2011-03-07,10800.0,11150.0,10800.0,11150.0,40.0,435500.0,12001748500.0,1076390,KOSPI,tradable_ohlcv
2011-03-08,10800.0,11100.0,10750.0,11050.0,880.0,9502500.0,11894109500.0,1076390,KOSPI,tradable_ohlcv
2011-03-09,10950.0,11000.0,10750.0,11000.0,19510.0,212387000.0,11840290000.0,1076390,KOSPI,tradable_ohlcv
2011-03-10,10800.0,10900.0,10800.0,10900.0,2068.0,22340700.0,11732651000.0,1076390,KOSPI,tradable_ohlcv
2011-03-11,10700.0,10850.0,10650.0,10850.0,1330.0,14259000.0,11678831500.0,1076390,KOSPI,tradable_ohlcv
2011-03-14,11000.0,11000.0,10600.0,10800.0,540.0,5802500.0,11625012000.0,1076390,KOSPI,tradable_ohlcv
2011-03-15,10700.0,10800.0,10500.0,10800.0,60.0,642000.0,11625012000.0,1076390,KOSPI,tradable_ohlcv
2011-03-16,10500.0,10750.0,10500.0,10750.0,331.0,3516750.0,11571192500.0,1076390,KOSPI,tradable_ohlcv
2011-03-17,10650.0,10750.0,10400.0,10750.0,4730.0,49705000.0,11571192500.0,1076390,KOSPI,tradable_ohlcv
