d,o,h,l,c,v,a,mc,s,m
2024-01-02,7750.0,7750.0,7640.0,7730.0,3051.0,23457940.0,9371519610.0,1212357,KOSPI
2024-01-03,7740.0,7750.0,7700.0,7700.0,938.0,7235310.0,9335148900.0,1212357,KOSPI
2024-01-04,7700.0,7720.0,7640.0,7710.0,511.0,3922130.0,9347272470.0,1212357,KOSPI
2024-01-05,7800.0,7800.0,7700.0,7700.0,1475.0,11476540.0,9335148900.0,1212357,KOSPI
2024-01-08,7700.0,7700.0,7550.0,7630.0,908.0,6906530.0,9250283910.0,1212357,KOSPI
2024-01-09,7650.0,7650.0,7580.0,7620.0,522.0,3982180.0,9238160340.0,1212357,KOSPI
2024-01-10,7620.0,7660.0,7550.0,7590.0,549.0,4155340.0,9201789630.0,1212357,KOSPI
2024-01-11,7600.0,7630.0,7550.0,7620.0,1067.0,8099710.0,9238160340.0,1212357,KOSPI
2024-01-12,7640.0,7640.0,7420.0,7510.0,2283.0,17085040.0,9104801070.0,1212357,KOSPI
2024-01-15,7510.0,7510.0,7420.0,7500.0,955.0,7091720.0,9092677500.0,1212357,KOSPI
2024-01-16,7620.0,7620.0,7470.0,7470.0,598.0,4483840.0,9056306790.0,1212357,KOSPI
2024-01-17,7440.0,7440.0,7410.0,7420.0,783.0,5813040.0,8995688940.0,1212357,KOSPI
2024-01-18,7410.0,7410.0,7380.0,7380.0,567.0,4195320.0,8947194660.0,1212357,KOSPI
2024-01-19,7340.0,7480.0,7340.0,7360.0,590.0,4352930.0,8922947520.0,1212357,KOSPI
2024-01-22,7490.0,7490.0,7200.0,7200.0,1106.0,7992490.0,8728970400.0,1212357,KOSPI
2024-01-23,7180.0,7220.0,7170.0,7190.0,562.0,4030460.0,8716846830.0,1212357,KOSPI
2024-01-24,7270.0,7270.0,7160.0,7180.0,227.0,1636310.0,8704723260.0,1212357,KOSPI
2024-01-25,7250.0,7250.0,7110.0,7240.0,524.0,3752890.0,8777464680.0,1212357,KOSPI
2024-01-26,7240.0,7250.0,7150.0,7250.0,263.0,1887410.0,8789588250.0,1212357,KOSPI
2024-01-29,7250.0,7250.0,7150.0,7150.0,1845.0,13204440.0,8668352550.0,1212357,KOSPI
