d,o,h,l,c,v,a,mc,s,m
2026-01-02,9170.0,9210.0,9080.0,9080.0,1850.0,16857450.0,11008201560.0,1212357,KOSPI
2026-01-05,9080.0,9260.0,9050.0,9140.0,1862.0,16910450.0,11080942980.0,1212357,KOSPI
2026-01-06,9140.0,9230.0,9080.0,9180.0,2237.0,20361220.0,11129437260.0,1212357,KOSPI
2026-01-07,9280.0,9280.0,9000.0,9000.0,3317.0,29930040.0,10911213000.0,1212357,KOSPI
2026-01-08,9010.0,9080.0,8980.0,9030.0,927.0,8336360.0,10947583710.0,1212357,KOSPI
2026-01-09,9030.0,9030.0,8930.0,9000.0,919.0,8248390.0,10911213000.0,1212357,KOSPI
2026-01-12,9030.0,9180.0,8900.0,9110.0,1362.0,12325480.0,11044572270.0,1212357,KOSPI
2026-01-13,9200.0,9210.0,8960.0,9170.0,1389.0,12586980.0,11117313690.0,1212357,KOSPI
2026-01-14,9210.0,9210.0,8980.0,9170.0,3345.0,30204890.0,11117313690.0,1212357,KOSPI
2026-01-15,9240.0,9240.0,9010.0,9180.0,4757.0,43162230.0,11129437260.0,1212357,KOSPI
2026-01-16,9240.0,9240.0,9090.0,9120.0,15905.0,144929920.0,11056695840.0,1212357,KOSPI
2026-01-19,9120.0,9170.0,9010.0,9090.0,5916.0,53508970.0,11020325130.0,1212357,KOSPI
2026-01-20,9190.0,9190.0,9050.0,9120.0,668.0,6095640.0,11056695840.0,1212357,KOSPI
2026-01-21,9100.0,9130.0,9020.0,9080.0,1149.0,10416300.0,11008201560.0,1212357,KOSPI
2026-01-22,9190.0,9190.0,9070.0,9120.0,2328.0,21147390.0,11056695840.0,1212357,KOSPI
2026-01-23,9120.0,9120.0,9010.0,9110.0,992.0,8999470.0,11044572270.0,1212357,KOSPI
2026-01-26,9220.0,9220.0,9010.0,9100.0,3595.0,32596390.0,11032448700.0,1212357,KOSPI
2026-01-27,9100.0,9180.0,9040.0,9100.0,10360.0,94534260.0,11032448700.0,1212357,KOSPI
2026-01-28,9090.0,9210.0,9080.0,9140.0,4894.0,44809130.0,11080942980.0,1212357,KOSPI
2026-01-29,9180.0,9180.0,9090.0,9150.0,3507.0,32042930.0,11093066550.0,1212357,KOSPI
2026-01-30,9180.0,9710.0,9140.0,9260.0,61079.0,576837330.0,11226425820.0,1212357,KOSPI
2026-02-02,9210.0,9380.0,9000.0,9090.0,33839.0,306932095.0,11020325130.0,1212357,KOSPI
2026-02-03,9140.0,9180.0,9090.0,9150.0,14124.0,128768815.0,11093066550.0,1212357,KOSPI
