d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,10100.0,0.0,10100.0,0.0,0.0,32751270000.0,3242700,KONEX
2018-01-03,0.0,10100.0,0.0,10100.0,0.0,0.0,32751270000.0,3242700,KONEX
2018-01-04,0.0,10100.0,0.0,10100.0,0.0,0.0,32751270000.0,3242700,KONEX
2018-01-05,0.0,10100.0,0.0,10100.0,0.0,0.0,32751270000.0,3242700,KONEX
2018-01-08,0.0,11000.0,0.0,11000.0,0.0,0.0,35669700000.0,3242700,KONEX
2018-01-09,0.0,11000.0,0.0,11000.0,0.0,0.0,35669700000.0,3242700,KONEX
2018-01-10,11000.0,12650.0,11000.0,12650.0,1001.0,11012650.0,41020155000.0,3242700,KONEX
2018-01-11,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,45397800000.0,3242700,KONEX
2018-01-12,14000.0,16100.0,14000.0,16100.0,43.0,604100.0,52207470000.0,3242700,KONEX
2018-01-15,16100.0,18100.0,16100.0,16100.0,106.0,1708600.0,52207470000.0,3242700,KONEX
2018-01-16,18400.0,18400.0,14000.0,18000.0,566.0,8572400.0,58368600000.0,3242700,KONEX
2018-01-17,15950.0,20550.0,15950.0,16000.0,1920.0,32014450.0,51883200000.0,3242700,KONEX
2018-01-18,0.0,16000.0,0.0,16000.0,0.0,0.0,51883200000.0,3242700,KONEX
2018-01-19,0.0,15950.0,0.0,15950.0,0.0,0.0,51721065000.0,3242700,KONEX
2018-01-22,0.0,15900.0,0.0,15900.0,0.0,0.0,51558930000.0,3242700,KONEX
2018-01-23,13550.0,13550.0,13550.0,13550.0,1.0,13550.0,43938585000.0,3242700,KONEX
2018-01-24,15000.0,15000.0,11550.0,11550.0,6.0,81650.0,37453185000.0,3242700,KONEX
2018-01-25,11550.0,11550.0,11550.0,11550.0,2.0,23100.0,37453185000.0,3242700,KONEX
2018-01-26,0.0,11550.0,0.0,11550.0,0.0,0.0,37453185000.0,3242700,KONEX
2018-01-29,11500.0,11500.0,11450.0,11450.0,2018.0,23156100.0,37128915000.0,3242700,KONEX
2018-01-30,13000.0,13000.0,11050.0,11050.0,3.0,36850.0,35831835000.0,3242700,KONEX
2018-01-31,12000.0,12000.0,11850.0,11850.0,24.0,287400.0,38425995000.0,3242700,KONEX
2018-02-01,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,38425995000.0,3242700,KONEX
2018-02-02,10100.0,13600.0,10100.0,13600.0,1632.0,19178050.0,44100720000.0,3242700,KONEX
2018-02-05,15600.0,15600.0,15100.0,15600.0,345.0,5368100.0,50586120000.0,3242700,KONEX
2018-02-06,0.0,15600.0,0.0,15600.0,0.0,0.0,50586120000.0,3242700,KONEX
2018-02-07,15600.0,15600.0,15600.0,15600.0,99.0,1544400.0,50586120000.0,3242700,KONEX
2018-02-08,15600.0,15600.0,15600.0,15600.0,76.0,1185600.0,50586120000.0,3242700,KONEX
2018-02-09,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,50586120000.0,3242700,KONEX
2018-02-12,0.0,15500.0,0.0,15500.0,0.0,0.0,50261850000.0,3242700,KONEX
2018-02-13,13200.0,15600.0,13200.0,15600.0,51.0,675600.0,50586120000.0,3242700,KONEX
2018-02-14,15000.0,15600.0,13400.0,15600.0,59.0,830300.0,50586120000.0,3242700,KONEX
2018-02-19,0.0,15600.0,0.0,15600.0,0.0,0.0,50586120000.0,3242700,KONEX
2018-02-20,0.0,15600.0,0.0,15600.0,0.0,0.0,50586120000.0,3242700,KONEX
2018-02-21,0.0,15000.0,0.0,15000.0,0.0,0.0,48640500000.0,3242700,KONEX
2018-02-22,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,50261850000.0,3242700,KONEX
2018-02-23,14000.0,15700.0,13250.0,15700.0,295.0,4030100.0,50910390000.0,3242700,KONEX
2018-02-26,0.0,15700.0,0.0,15700.0,0.0,0.0,50910390000.0,3242700,KONEX
2018-02-27,13350.0,15700.0,13350.0,15700.0,11.0,170300.0,50910390000.0,3242700,KONEX
2018-02-28,13350.0,15550.0,13350.0,15550.0,320.0,4274200.0,50423985000.0,3242700,KONEX
