d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,7650.0,0.0,7650.0,0.0,0.0,19507500000.0,2550000,KONEX
2017-01-03,0.0,7650.0,0.0,7650.0,0.0,0.0,19507500000.0,2550000,KONEX
2017-01-04,0.0,7650.0,0.0,7650.0,0.0,0.0,19507500000.0,2550000,KONEX
2017-01-05,6510.0,7660.0,6510.0,7660.0,5.0,33700.0,19533000000.0,2550000,KONEX
2017-01-06,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-09,7660.0,7660.0,7660.0,7660.0,5.0,38300.0,19533000000.0,2550000,KONEX
2017-01-10,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-11,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-12,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-13,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-16,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-17,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-18,0.0,7660.0,0.0,7660.0,0.0,0.0,19533000000.0,2550000,KONEX
2017-01-19,8770.0,8770.0,8770.0,8770.0,100.0,877000.0,22363500000.0,2550000,KONEX
2017-01-20,8500.0,8500.0,8470.0,8470.0,549.0,4665030.0,21598500000.0,2550000,KONEX
2017-01-23,8470.0,8470.0,8000.0,8460.0,511.0,4323460.0,21573000000.0,2550000,KONEX
2017-01-24,0.0,8460.0,0.0,8460.0,0.0,0.0,21573000000.0,2550000,KONEX
2017-01-25,8460.0,8460.0,8460.0,8460.0,184.0,1556640.0,21573000000.0,2550000,KONEX
2017-01-26,0.0,8460.0,0.0,8460.0,0.0,0.0,21573000000.0,2550000,KONEX
2017-01-31,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,20400000000.0,2550000,KONEX
2017-02-01,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,20400000000.0,2550000,KONEX
2017-02-02,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,23460000000.0,2550000,KONEX
2017-02-03,7820.0,7820.0,7820.0,7820.0,134.0,1047880.0,19941000000.0,2550000,KONEX
2017-02-06,0.0,7250.0,0.0,7250.0,0.0,0.0,18487500000.0,2550000,KONEX
2017-02-07,7300.0,7300.0,7300.0,7300.0,411.0,3000300.0,18615000000.0,2550000,KONEX
2017-02-08,6580.0,8290.0,6580.0,8290.0,129.0,850530.0,21139500000.0,2550000,KONEX
2017-02-09,7050.0,8260.0,7050.0,8260.0,143.0,1009360.0,21063000000.0,2550000,KONEX
2017-02-10,7030.0,8790.0,7030.0,8790.0,28.0,198600.0,22414500000.0,2550000,KONEX
2017-02-13,7490.0,7490.0,7480.0,7480.0,509.0,3808390.0,19074000000.0,2550000,KONEX
2017-02-14,7050.0,8380.0,7050.0,8380.0,143.0,1009480.0,21369000000.0,2550000,KONEX
2017-02-15,0.0,8380.0,0.0,8380.0,0.0,0.0,21369000000.0,2550000,KONEX
2017-02-16,0.0,8350.0,0.0,8350.0,0.0,0.0,21292500000.0,2550000,KONEX
2017-02-17,0.0,8340.0,0.0,8340.0,0.0,0.0,21267000000.0,2550000,KONEX
2017-02-20,0.0,8320.0,0.0,8320.0,0.0,0.0,21216000000.0,2550000,KONEX
2017-02-21,0.0,8280.0,0.0,8280.0,0.0,0.0,21114000000.0,2550000,KONEX
2017-02-22,7980.0,7980.0,7040.0,7040.0,3503.0,25391500.0,17952000000.0,2550000,KONEX
2017-02-23,7040.0,7040.0,7040.0,7040.0,449.0,3160960.0,17952000000.0,2550000,KONEX
2017-02-24,5990.0,8090.0,5990.0,8090.0,1712.0,12053520.0,20629500000.0,2550000,KONEX
2017-02-27,0.0,8090.0,0.0,8090.0,0.0,0.0,20629500000.0,2550000,KONEX
2017-02-28,0.0,8090.0,0.0,8090.0,0.0,0.0,20629500000.0,2550000,KONEX
2017-03-02,0.0,8090.0,0.0,8090.0,0.0,0.0,20629500000.0,2550000,KONEX
