d,o,h,l,c,v,a,mc,s,m
2009-01-02,1250.0,1350.0,1250.0,1350.0,336.0,443920.0,9447111000.0,6997860,KOSDAQ
2009-01-05,1255.0,1350.0,1210.0,1300.0,699.0,919860.0,9097218000.0,6997860,KOSDAQ
2009-01-06,1270.0,1345.0,1270.0,1335.0,1011.0,1317100.0,9342143100.0,6997860,KOSDAQ
2009-01-07,1300.0,1340.0,1300.0,1320.0,343.0,452865.0,9237175200.0,6997860,KOSDAQ
2009-01-08,1340.0,1340.0,1300.0,1340.0,500.0,659710.0,9377132400.0,6997860,KOSDAQ
2009-01-09,1300.0,1370.0,1260.0,1310.0,3964.0,5185355.0,9167196600.0,6997860,KOSDAQ
2009-01-12,1250.0,1385.0,1250.0,1330.0,4567.0,5971985.0,9307153800.0,6997860,KOSDAQ
2009-01-13,1255.0,1385.0,1255.0,1375.0,374.0,514140.0,9622057500.0,6997860,KOSDAQ
2009-01-14,1390.0,1400.0,1385.0,1385.0,2628.0,3663120.0,9692036100.0,6997860,KOSDAQ
2009-01-15,1290.0,1370.0,1290.0,1350.0,3345.0,4473110.0,9447111000.0,6997860,KOSDAQ
2009-01-16,1350.0,1385.0,1330.0,1375.0,1093.0,1471220.0,9622057500.0,6997860,KOSDAQ
2009-01-19,1395.0,1395.0,1300.0,1350.0,1305.0,1755590.0,9447111000.0,6997860,KOSDAQ
2009-01-20,1390.0,1390.0,1300.0,1345.0,1048.0,1394410.0,9412121700.0,6997860,KOSDAQ
2009-01-21,1345.0,1500.0,1345.0,1395.0,38.0,52895.0,9762014700.0,6997860,KOSDAQ
2009-01-22,1440.0,1440.0,1330.0,1350.0,1341.0,1796060.0,9447111000.0,6997860,KOSDAQ
2009-01-23,1330.0,1370.0,1295.0,1370.0,2353.0,3066425.0,9587068200.0,6997860,KOSDAQ
2009-01-28,1355.0,1575.0,1355.0,1480.0,11915.0,18002180.0,10356832800.0,6997860,KOSDAQ
2009-01-29,1400.0,1500.0,1380.0,1450.0,1680.0,2464790.0,10146897000.0,6997860,KOSDAQ
2009-01-30,1325.0,1490.0,1325.0,1400.0,4834.0,6741775.0,9797004000.0,6997860,KOSDAQ
2009-02-02,1400.0,1415.0,1295.0,1300.0,1579.0,2149815.0,9097218000.0,6997860,KOSDAQ
2009-02-03,1280.0,1350.0,1280.0,1305.0,734.0,963270.0,9132207300.0,6997860,KOSDAQ
2009-02-04,1395.0,1395.0,1305.0,1335.0,837.0,1106170.0,9342143100.0,6997860,KOSDAQ
2009-02-05,1320.0,1495.0,1320.0,1325.0,6696.0,8873355.0,9272164500.0,6997860,KOSDAQ
2009-02-06,1305.0,1470.0,1305.0,1390.0,4858.0,6614890.0,9727025400.0,6997860,KOSDAQ
2009-02-09,1335.0,1360.0,1325.0,1340.0,1169.0,1561115.0,9377132400.0,6997860,KOSDAQ
2009-02-10,1345.0,1385.0,1325.0,1385.0,322.0,433180.0,9692036100.0,6997860,KOSDAQ
2009-02-11,1385.0,1385.0,1300.0,1300.0,2950.0,3890875.0,9097218000.0,6997860,KOSDAQ
2009-02-12,1300.0,1345.0,1300.0,1335.0,494.0,643445.0,9342143100.0,6997860,KOSDAQ
2009-02-13,1350.0,1370.0,1320.0,1335.0,5025.0,6700985.0,9342143100.0,6997860,KOSDAQ
2009-02-16,1315.0,1350.0,1310.0,1310.0,1532.0,2025840.0,9167196600.0,6997860,KOSDAQ
2009-02-17,1300.0,1350.0,1285.0,1335.0,9595.0,12754800.0,9342143100.0,6997860,KOSDAQ
2009-02-18,1350.0,1350.0,1280.0,1300.0,1599.0,2128645.0,9097218000.0,6997860,KOSDAQ
2009-02-19,1300.0,1340.0,1235.0,1285.0,3998.0,5137325.0,8992250100.0,6997860,KOSDAQ
