d,o,h,l,c,v,a,mc,s,m
1999-01-04,4520.0,5300.0,4520.0,5300.0,501.0,2265300.0,19616810500.0,3701285,KOSDAQ
1999-01-05,5800.0,5900.0,5500.0,5500.0,4617.0,25653500.0,20357067500.0,3701285,KOSDAQ
1999-01-06,5600.0,5900.0,5500.0,5600.0,6529.0,36461300.0,20727196000.0,3701285,KOSDAQ
1999-01-07,5600.0,5700.0,5600.0,5600.0,9550.0,53583000.0,20727196000.0,3701285,KOSDAQ
1999-01-08,5600.0,5600.0,5600.0,5600.0,4301.0,24085600.0,20727196000.0,3701285,KOSDAQ
1999-01-11,5600.0,5700.0,5600.0,5600.0,5651.0,31665600.0,20727196000.0,3701285,KOSDAQ
1999-01-12,5500.0,5500.0,5500.0,5500.0,2388.0,13134000.0,20357067500.0,3701285,KOSDAQ
1999-01-13,5100.0,5100.0,5100.0,5100.0,1108.0,5650800.0,18876553500.0,3701285,KOSDAQ
1999-01-14,0.0,5100.0,0.0,5100.0,0.0,0.0,18876553500.0,3701285,KOSDAQ
1999-01-15,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,17396039500.0,3701285,KOSDAQ
1999-01-18,4700.0,5260.0,4700.0,5260.0,790.0,3938120.0,19468759100.0,3701285,KOSDAQ
1999-01-19,5800.0,5890.0,5500.0,5890.0,9825.0,57757840.0,21800568650.0,3701285,KOSDAQ
1999-01-20,6590.0,6590.0,6000.0,6400.0,7919.0,50419350.0,23688224000.0,3701285,KOSDAQ
1999-01-21,6010.0,6400.0,5700.0,6000.0,5575.0,32631700.0,22207710000.0,3701285,KOSDAQ
1999-01-22,5990.0,6000.0,5300.0,5880.0,2580.0,14282850.0,21763555800.0,3701285,KOSDAQ
1999-01-25,5200.0,6200.0,5200.0,6100.0,4432.0,23705200.0,22577838500.0,3701285,KOSDAQ
1999-01-26,5500.0,6000.0,5500.0,5500.0,3082.0,17271300.0,20357067500.0,3701285,KOSDAQ
1999-01-27,5550.0,5550.0,5200.0,5400.0,4771.0,25724220.0,19986939000.0,3701285,KOSDAQ
1999-01-28,5400.0,6040.0,5400.0,6040.0,10519.0,59860800.0,22355761400.0,3701285,KOSDAQ
1999-01-29,6500.0,6760.0,6100.0,6600.0,19346.0,124810250.0,24428481000.0,3701285,KOSDAQ
1999-02-01,6600.0,7200.0,6200.0,7200.0,9653.0,65751840.0,26649252000.0,3701285,KOSDAQ
1999-02-02,7220.0,7300.0,6340.0,6340.0,7965.0,54649870.0,23466146900.0,3701285,KOSDAQ
1999-02-03,6600.0,6600.0,5600.0,6280.0,5690.0,34887830.0,23244069800.0,3701285,KOSDAQ
1999-02-04,6010.0,6100.0,5640.0,5660.0,1730.0,10321570.0,20949273100.0,3701285,KOSDAQ
1999-02-05,5300.0,6240.0,5300.0,6230.0,2426.0,14272660.0,23059005550.0,3701285,KOSDAQ
1999-02-08,6230.0,6900.0,6000.0,6000.0,2811.0,16975480.0,22207710000.0,3701285,KOSDAQ
1999-02-09,6300.0,6300.0,5520.0,5800.0,1865.0,10696400.0,21467453000.0,3701285,KOSDAQ
1999-02-10,5110.0,5800.0,5110.0,5690.0,1561.0,8890190.0,21060311650.0,3701285,KOSDAQ
1999-02-11,6000.0,6000.0,5890.0,5900.0,1429.0,8436510.0,21837581500.0,3701285,KOSDAQ
1999-02-12,5550.0,6300.0,5200.0,6000.0,2167.0,11889280.0,22207710000.0,3701285,KOSDAQ
1999-02-18,6400.0,6400.0,5600.0,6000.0,3268.0,19606900.0,22207710000.0,3701285,KOSDAQ
1999-02-19,5800.0,6000.0,5700.0,6000.0,125.0,725500.0,22207710000.0,3701285,KOSDAQ
1999-02-22,5700.0,5980.0,5400.0,5800.0,1303.0,7378560.0,21467453000.0,3701285,KOSDAQ
1999-02-23,5130.0,5500.0,5130.0,5220.0,1397.0,7301080.0,19320707700.0,3701285,KOSDAQ
1999-02-24,5200.0,5500.0,5200.0,5400.0,1464.0,7821000.0,19986939000.0,3701285,KOSDAQ
1999-02-25,5400.0,5400.0,4800.0,5280.0,370.0,1841300.0,19542784800.0,3701285,KOSDAQ
1999-02-26,0.0,5090.0,0.0,5090.0,0.0,0.0,18839540650.0,3701285,KOSDAQ
1999-03-02,4750.0,5400.0,4480.0,5300.0,5572.0,25337910.0,19616810500.0,3701285,KOSDAQ
1999-03-03,4670.0,4750.0,4670.0,4750.0,1148.0,5409960.0,17581103750.0,3701285,KOSDAQ
1999-03-04,4800.0,5100.0,4600.0,5000.0,3102.0,15200180.0,18506425000.0,3701285,KOSDAQ
1999-03-05,4600.0,5000.0,4400.0,5000.0,800.0,3780000.0,18506425000.0,3701285,KOSDAQ
1999-03-08,5000.0,5000.0,4950.0,5000.0,500.0,2485850.0,18506425000.0,3701285,KOSDAQ
1999-03-09,4550.0,4890.0,4500.0,4890.0,726.0,3300100.0,18099283650.0,3701285,KOSDAQ
1999-03-10,4450.0,4450.0,4450.0,4450.0,710.0,3159500.0,16470718250.0,3701285,KOSDAQ
1999-03-11,4500.0,4950.0,4500.0,4950.0,1736.0,8104700.0,18321360750.0,3701285,KOSDAQ
1999-03-12,4900.0,4900.0,4600.0,4800.0,173.0,803800.0,17766168000.0,3701285,KOSDAQ
1999-03-15,4800.0,4950.0,4650.0,4950.0,3307.0,15764250.0,18321360750.0,3701285,KOSDAQ
1999-03-16,4850.0,5000.0,4700.0,4850.0,3300.0,16097800.0,17951232250.0,3701285,KOSDAQ
1999-03-17,4750.0,5000.0,4550.0,4850.0,1848.0,8781100.0,17951232250.0,3701285,KOSDAQ
1999-03-18,4270.0,4900.0,4270.0,4900.0,1406.0,6009920.0,18136296500.0,3701285,KOSDAQ
1999-03-19,4750.0,4750.0,4750.0,4750.0,594.0,2821500.0,17581103750.0,3701285,KOSDAQ
1999-03-22,4300.0,4700.0,4300.0,4700.0,1310.0,5707000.0,17396039500.0,3701285,KOSDAQ
1999-03-23,4500.0,4700.0,4410.0,4700.0,733.0,3290000.0,17396039500.0,3701285,KOSDAQ
