d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-03,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-04,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-07,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-08,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-09,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-10,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-11,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-14,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-15,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-16,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-17,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-18,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-21,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-22,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-23,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-24,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-25,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-28,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-29,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-30,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-01-31,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-01,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-04,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-05,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-06,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-07,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-08,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-12,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-13,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-14,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-15,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-18,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-19,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-20,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-21,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-22,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-25,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-26,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-27,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-02-28,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-04,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-05,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-06,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-07,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-08,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-11,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-12,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-13,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-14,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-15,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-18,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-19,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-20,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-21,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-22,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-25,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-26,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-27,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-28,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-03-29,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-01,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-02,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-03,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-04,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-05,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-08,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-09,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-10,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-11,0.0,731.0,0.0,731.0,0.0,0.0,8826067684.0,12073964,KOSDAQ
2013-04-12,75.0,85.0,60.0,60.0,4579941.0,325607592.0,724437840.0,12073964,KOSDAQ
2013-04-15,53.0,54.0,47.0,49.0,3125805.0,158277702.0,591624236.0,12073964,KOSDAQ
2013-04-16,52.0,52.0,42.0,46.0,2939755.0,133715950.0,555402344.0,12073964,KOSDAQ
2013-04-17,46.0,49.0,39.0,42.0,1971114.0,83874721.0,507106488.0,12073964,KOSDAQ
2013-04-18,44.0,44.0,33.0,33.0,2094971.0,76490733.0,398440812.0,12073964,KOSDAQ
2013-04-19,33.0,33.0,19.0,19.0,3359472.0,79039341.0,229405316.0,12073964,KOSDAQ
2013-04-22,14.0,14.0,4.0,4.0,4961531.0,42584475.0,48295856.0,12073964,KOSDAQ
