d,o,h,l,c,v,a,mc,s,m
2003-01-02,500.0,540.0,500.0,540.0,286064.0,148703720.0,9585715500.0,17751325,KOSDAQ
2003-01-03,550.0,590.0,540.0,560.0,346789.0,195401640.0,9940742000.0,17751325,KOSDAQ
2003-01-06,600.0,600.0,560.0,590.0,399232.0,232073240.0,10473281750.0,17751325,KOSDAQ
2003-01-07,610.0,620.0,560.0,570.0,383971.0,224178010.0,10118255250.0,17751325,KOSDAQ
2003-01-08,560.0,580.0,550.0,570.0,241413.0,136315710.0,10118255250.0,17751325,KOSDAQ
2003-01-09,550.0,560.0,520.0,530.0,296723.0,159367150.0,9408202250.0,17751325,KOSDAQ
2003-01-10,530.0,560.0,510.0,530.0,285793.0,151065070.0,9408202250.0,17751325,KOSDAQ
2003-01-13,510.0,570.0,510.0,570.0,608527.0,332105750.0,10118255250.0,17751325,KOSDAQ
2003-01-14,560.0,570.0,550.0,550.0,208689.0,116751800.0,9763228750.0,17751325,KOSDAQ
2003-01-15,550.0,580.0,550.0,560.0,181179.0,101187120.0,9940742000.0,17751325,KOSDAQ
2003-01-16,550.0,590.0,530.0,580.0,334096.0,187802890.0,10295768500.0,17751325,KOSDAQ
2003-01-17,560.0,630.0,560.0,600.0,557674.0,337549730.0,10650795000.0,17751325,KOSDAQ
2003-01-20,640.0,640.0,570.0,570.0,1088183.0,655311280.0,10118255250.0,17751325,KOSDAQ
2003-01-21,560.0,570.0,530.0,560.0,431635.0,237046590.0,9940742000.0,17751325,KOSDAQ
2003-01-22,550.0,560.0,510.0,520.0,229905.0,121627870.0,9230689000.0,17751325,KOSDAQ
2003-01-23,500.0,530.0,500.0,520.0,249876.0,127356520.0,9230689000.0,17751325,KOSDAQ
2003-01-24,520.0,540.0,500.0,500.0,238964.0,122390100.0,8875662500.0,17751325,KOSDAQ
2003-01-27,480.0,510.0,460.0,490.0,186729.0,89553440.0,8698149250.0,17751325,KOSDAQ
2003-01-28,470.0,500.0,470.0,480.0,111002.0,53217830.0,8520636000.0,17751325,KOSDAQ
2003-01-29,500.0,500.0,460.0,470.0,141908.0,67846690.0,8343122750.0,17751325,KOSDAQ
2003-01-30,460.0,500.0,460.0,490.0,102106.0,48721690.0,8698149250.0,17751325,KOSDAQ
2003-02-03,470.0,490.0,470.0,490.0,110860.0,53351300.0,8698149250.0,17751325,KOSDAQ
2003-02-04,490.0,520.0,490.0,520.0,146441.0,73323320.0,9230689000.0,17751325,KOSDAQ
2003-02-05,500.0,520.0,500.0,520.0,178970.0,91079910.0,9230689000.0,17751325,KOSDAQ
2003-02-06,520.0,530.0,500.0,520.0,141639.0,72656880.0,9230689000.0,17751325,KOSDAQ
2003-02-07,510.0,530.0,490.0,530.0,248688.0,127733070.0,9408202250.0,17751325,KOSDAQ
2003-02-10,550.0,570.0,520.0,530.0,881732.0,483622260.0,9408202250.0,17751325,KOSDAQ
2003-02-11,540.0,570.0,490.0,510.0,1549980.0,840627960.0,9053175750.0,17751325,KOSDAQ
2003-02-12,510.0,530.0,480.0,510.0,411133.0,205532190.0,9053175750.0,17751325,KOSDAQ
2003-02-13,500.0,520.0,490.0,490.0,154884.0,77239750.0,8698149250.0,17751325,KOSDAQ
2003-02-14,490.0,510.0,490.0,510.0,127624.0,63741020.0,9053175750.0,17751325,KOSDAQ
2003-02-17,500.0,550.0,500.0,540.0,532674.0,278906270.0,9585715500.0,17751325,KOSDAQ
2003-02-18,540.0,550.0,510.0,530.0,183644.0,96924150.0,9408202250.0,17751325,KOSDAQ
2003-02-19,540.0,560.0,530.0,550.0,421893.0,229755720.0,9763228750.0,17751325,KOSDAQ
2003-02-20,560.0,600.0,530.0,590.0,2218366.0,1287596540.0,10473281750.0,17751325,KOSDAQ
2003-02-21,580.0,590.0,540.0,540.0,453077.0,251710460.0,9585715500.0,17751325,KOSDAQ
2003-02-24,540.0,560.0,530.0,550.0,291722.0,158343590.0,9763228750.0,17751325,KOSDAQ
2003-02-25,580.0,610.0,510.0,510.0,1727131.0,1000750330.0,9053175750.0,17751325,KOSDAQ
2003-02-26,510.0,540.0,510.0,520.0,473850.0,246403870.0,9230689000.0,17751325,KOSDAQ
2003-02-27,500.0,520.0,500.0,520.0,558425.0,282590850.0,9230689000.0,17751325,KOSDAQ
2003-02-28,510.0,530.0,500.0,500.0,298885.0,152770590.0,8875662500.0,17751325,KOSDAQ
2003-03-03,500.0,530.0,500.0,530.0,458530.0,235162730.0,9408202250.0,17751325,KOSDAQ
2003-03-04,540.0,540.0,480.0,500.0,331202.0,167618170.0,8875662500.0,17751325,KOSDAQ
2003-03-05,490.0,500.0,470.0,490.0,248609.0,119180950.0,8698149250.0,17751325,KOSDAQ
2003-03-06,480.0,510.0,470.0,470.0,725823.0,356718130.0,8343122750.0,17751325,KOSDAQ
2003-03-07,440.0,450.0,420.0,420.0,418429.0,179656820.0,7455556500.0,17751325,KOSDAQ
2003-03-10,400.0,420.0,390.0,390.0,250232.0,100081510.0,6923016750.0,17751325,KOSDAQ
2003-03-11,360.0,380.0,350.0,350.0,197245.0,71349800.0,6212963750.0,17751325,KOSDAQ
2003-03-12,340.0,380.0,340.0,380.0,228512.0,83880370.0,6745503500.0,17751325,KOSDAQ
2003-03-13,370.0,390.0,350.0,350.0,120506.0,43606040.0,6212963750.0,17751325,KOSDAQ
2003-03-14,370.0,390.0,370.0,370.0,231376.0,87527190.0,6567990250.0,17751325,KOSDAQ
2003-03-17,380.0,380.0,340.0,360.0,295339.0,103664780.0,6390477000.0,17751325,KOSDAQ
2003-03-18,380.0,390.0,360.0,390.0,301734.0,113162080.0,6923016750.0,17751325,KOSDAQ
2003-03-19,380.0,400.0,370.0,370.0,231106.0,87735240.0,6567990250.0,17751325,KOSDAQ
2003-03-20,360.0,400.0,360.0,400.0,356607.0,137334710.0,7100530000.0,17751325,KOSDAQ
2003-03-21,400.0,410.0,390.0,390.0,264721.0,104683030.0,6923016750.0,17751325,KOSDAQ
2003-03-24,400.0,410.0,380.0,390.0,238114.0,93577880.0,6923016750.0,17751325,KOSDAQ
2003-03-25,380.0,380.0,360.0,360.0,157707.0,58128190.0,6390477000.0,17751325,KOSDAQ
2003-03-26,370.0,400.0,370.0,400.0,499660.0,196820810.0,7100530000.0,17751325,KOSDAQ
2003-03-27,440.0,440.0,440.0,440.0,257274.0,113200560.0,7810583000.0,17751325,KOSDAQ
2003-03-28,490.0,490.0,450.0,470.0,1945209.0,933016790.0,8343122750.0,17751325,KOSDAQ
2003-03-31,440.0,460.0,420.0,420.0,474224.0,201092950.0,7455556500.0,17751325,KOSDAQ
2003-04-01,390.0,400.0,380.0,390.0,638895.0,248604910.0,6923016750.0,17751325,KOSDAQ
2003-04-02,390.0,430.0,390.0,430.0,588489.0,243410370.0,7633069750.0,17751325,KOSDAQ
2003-04-03,450.0,480.0,420.0,420.0,2202391.0,1023147020.0,7455556500.0,17751325,KOSDAQ
2003-04-04,420.0,430.0,380.0,430.0,499794.0,203528710.0,7633069750.0,17751325,KOSDAQ
2003-04-07,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-08,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-09,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-10,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-11,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-14,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-15,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-16,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-17,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-18,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-21,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-22,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-23,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-24,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-25,0.0,430.0,0.0,430.0,0.0,0.0,7633069750.0,17751325,KOSDAQ
2003-04-28,2300.0,2500.0,2030.0,2030.0,343649.0,725877990.0,9008796930.0,4437831,KOSDAQ
2003-04-29,2010.0,2060.0,1870.0,1910.0,280976.0,553261650.0,8476257210.0,4437831,KOSDAQ
2003-04-30,1900.0,1970.0,1830.0,1970.0,171635.0,326864600.0,8742527070.0,4437831,KOSDAQ
2003-05-02,1940.0,2200.0,1940.0,2000.0,616671.0,1293580830.0,8875662000.0,4437831,KOSDAQ
2003-05-06,2020.0,2120.0,1990.0,1990.0,241988.0,490775030.0,8831283690.0,4437831,KOSDAQ
2003-05-07,2010.0,2050.0,1960.0,2050.0,121032.0,242270840.0,9097553550.0,4437831,KOSDAQ
2003-05-09,2050.0,2140.0,2040.0,2050.0,171374.0,355896660.0,9097553550.0,4437831,KOSDAQ
2003-05-12,2100.0,2180.0,2090.0,2100.0,181759.0,386859620.0,9319445100.0,4437831,KOSDAQ
2003-05-13,2100.0,2160.0,2030.0,2030.0,122482.0,256739350.0,9008796930.0,4437831,KOSDAQ
2003-05-14,2000.0,2030.0,1920.0,1990.0,82052.0,162033540.0,8831283690.0,4437831,KOSDAQ
2003-05-15,1960.0,2120.0,1860.0,1860.0,407844.0,812941700.0,8254365660.0,4437831,KOSDAQ
2003-05-16,1790.0,1850.0,1740.0,1740.0,119555.0,214102890.0,7721825940.0,4437831,KOSDAQ
2003-05-19,1720.0,1840.0,1640.0,1750.0,65533.0,110159500.0,7766204250.0,4437831,KOSDAQ
2003-05-20,1660.0,1820.0,1660.0,1750.0,47067.0,81084320.0,7766204250.0,4437831,KOSDAQ
2003-05-21,1710.0,1750.0,1710.0,1750.0,27479.0,47467930.0,7766204250.0,4437831,KOSDAQ
2003-05-22,1790.0,1800.0,1710.0,1740.0,42703.0,74159720.0,7721825940.0,4437831,KOSDAQ
2003-05-23,1750.0,1830.0,1710.0,1780.0,90647.0,160960140.0,7899339180.0,4437831,KOSDAQ
2003-05-26,1760.0,1810.0,1720.0,1750.0,59541.0,106305820.0,7766204250.0,4437831,KOSDAQ
2003-05-27,1800.0,1800.0,1720.0,1730.0,43349.0,75838870.0,7677447630.0,4437831,KOSDAQ
2003-05-28,1800.0,1800.0,1720.0,1730.0,52986.0,92959550.0,7677447630.0,4437831,KOSDAQ
2003-05-29,1730.0,1750.0,1670.0,1700.0,57102.0,97142270.0,7544312700.0,4437831,KOSDAQ
2003-05-30,1670.0,1700.0,1660.0,1690.0,34445.0,57808480.0,7499934390.0,4437831,KOSDAQ
2003-06-02,1700.0,1700.0,1670.0,1670.0,55474.0,93401030.0,7411177770.0,4437831,KOSDAQ
2003-06-03,1650.0,1760.0,1650.0,1690.0,100420.0,171011380.0,7499934390.0,4437831,KOSDAQ
2003-06-04,1740.0,1740.0,1680.0,1680.0,36093.0,60819220.0,7455556080.0,4437831,KOSDAQ
2003-06-05,1730.0,1730.0,1670.0,1690.0,67922.0,115563760.0,7499934390.0,4437831,KOSDAQ
2003-06-09,1680.0,1710.0,1680.0,1680.0,35077.0,59424550.0,7455556080.0,4437831,KOSDAQ
2003-06-10,1650.0,1690.0,1650.0,1650.0,41283.0,68600180.0,7322421150.0,4437831,KOSDAQ
2003-06-11,1650.0,1700.0,1650.0,1690.0,40120.0,67434040.0,7499934390.0,4437831,KOSDAQ
2003-06-12,1680.0,1890.0,1680.0,1890.0,303029.0,558457430.0,8387500590.0,4437831,KOSDAQ
2003-06-13,2110.0,2110.0,2110.0,2110.0,49869.0,105223590.0,9363823410.0,4437831,KOSDAQ
2003-06-16,2360.0,2360.0,2350.0,2360.0,324565.0,765942800.0,10473281160.0,4437831,KOSDAQ
2003-06-17,2580.0,2640.0,2400.0,2640.0,569339.0,1446760790.0,11715873840.0,4437831,KOSDAQ
2003-06-18,2640.0,2890.0,2490.0,2620.0,565420.0,1498470450.0,11627117220.0,4437831,KOSDAQ
2003-06-19,2700.0,2930.0,2700.0,2930.0,190325.0,549945530.0,13002844830.0,4437831,KOSDAQ
2003-06-20,3150.0,3280.0,2780.0,3010.0,800075.0,2434860550.0,13357871310.0,4437831,KOSDAQ
2003-06-23,2920.0,3000.0,2650.0,2650.0,366681.0,998642300.0,11760252150.0,4437831,KOSDAQ
2003-06-24,2460.0,2580.0,2350.0,2450.0,347806.0,854432030.0,10872685950.0,4437831,KOSDAQ
2003-06-25,2500.0,2740.0,2500.0,2740.0,375397.0,1008806600.0,12159656940.0,4437831,KOSDAQ
2003-06-26,2880.0,2890.0,2620.0,2790.0,507295.0,1406868790.0,12381548490.0,4437831,KOSDAQ
2003-06-27,2840.0,2960.0,2560.0,2670.0,365718.0,1002296570.0,11849008770.0,4437831,KOSDAQ
2003-06-30,2580.0,2640.0,2430.0,2590.0,279704.0,707536250.0,11493982290.0,4437831,KOSDAQ
2003-07-01,2510.0,2710.0,2510.0,2640.0,398255.0,1045786400.0,11715873840.0,4437831,KOSDAQ
2003-07-02,2700.0,2950.0,2700.0,2950.0,657311.0,1876860610.0,13091601450.0,4437831,KOSDAQ
2003-07-03,3100.0,3200.0,2730.0,2780.0,487011.0,1463005180.0,12337170180.0,4437831,KOSDAQ
