d,o,h,l,c,v,a,mc,s,m
2005-01-03,2250.0,2370.0,2210.0,2340.0,194838.0,446688590.0,15064524540.0,6437831,KOSDAQ
2005-01-04,2320.0,2385.0,2265.0,2350.0,121012.0,282420525.0,15128902850.0,6437831,KOSDAQ
2005-01-05,2360.0,2470.0,2310.0,2450.0,180101.0,429738090.0,15772685950.0,6437831,KOSDAQ
2005-01-06,2510.0,2605.0,2430.0,2460.0,272673.0,687920850.0,15837064260.0,6437831,KOSDAQ
2005-01-07,2455.0,2520.0,2335.0,2335.0,162955.0,390787160.0,15032335385.0,6437831,KOSDAQ
2005-01-10,2350.0,2615.0,2350.0,2615.0,315875.0,798416840.0,16834928065.0,6437831,KOSDAQ
2005-01-11,2730.0,2925.0,2560.0,2925.0,687337.0,1937701130.0,18830655675.0,6437831,KOSDAQ
2005-01-12,3090.0,3275.0,2890.0,3020.0,1067395.0,3338014375.0,19442249620.0,6437831,KOSDAQ
2005-01-13,3050.0,3270.0,2980.0,3235.0,623325.0,1956497720.0,20826383285.0,6437831,KOSDAQ
2005-01-14,3075.0,3340.0,3030.0,3250.0,451619.0,1445525380.0,20922950750.0,6437831,KOSDAQ
2005-01-17,3250.0,3380.0,3200.0,3280.0,438541.0,1451878495.0,21116085680.0,6437831,KOSDAQ
2005-01-18,3360.0,3400.0,3100.0,3140.0,328600.0,1048966355.0,20214789340.0,6437831,KOSDAQ
2005-01-19,3160.0,3245.0,3100.0,3180.0,243361.0,774491620.0,20472302580.0,6437831,KOSDAQ
2005-01-20,3060.0,3140.0,2820.0,2850.0,724676.0,2126677610.0,18347818350.0,6437831,KOSDAQ
2005-01-21,2840.0,3040.0,2805.0,2985.0,436421.0,1282228490.0,19216925535.0,6437831,KOSDAQ
2005-01-24,3060.0,3240.0,2950.0,3110.0,401383.0,1244803355.0,20021654410.0,6437831,KOSDAQ
2005-01-25,3095.0,3095.0,2900.0,3065.0,328075.0,982014020.0,19731952015.0,6437831,KOSDAQ
2005-01-26,3090.0,3200.0,2895.0,2950.0,405610.0,1220601925.0,18991601450.0,6437831,KOSDAQ
2005-01-27,3090.0,3220.0,2945.0,2945.0,629206.0,1946148475.0,18959412295.0,6437831,KOSDAQ
2005-01-28,2955.0,3050.0,2905.0,2970.0,197944.0,584867765.0,19120358070.0,6437831,KOSDAQ
2005-01-31,3015.0,3200.0,2985.0,3150.0,487133.0,1503832050.0,20279167650.0,6437831,KOSDAQ
2005-02-01,3260.0,3290.0,2995.0,3040.0,421923.0,1326525640.0,19571006240.0,6437831,KOSDAQ
2005-02-02,3150.0,3150.0,3030.0,3035.0,231132.0,713507875.0,19538817085.0,6437831,KOSDAQ
2005-02-03,3030.0,3115.0,2800.0,2850.0,290902.0,864506620.0,18347818350.0,6437831,KOSDAQ
2005-02-04,2800.0,2930.0,2800.0,2895.0,115049.0,329550910.0,18637520745.0,6437831,KOSDAQ
2005-02-07,2990.0,3240.0,2950.0,3240.0,330535.0,1024368165.0,20858572440.0,6437831,KOSDAQ
2005-02-11,3450.0,3625.0,3280.0,3625.0,871443.0,3100045555.0,23337137375.0,6437831,KOSDAQ
2005-02-14,3850.0,3920.0,3690.0,3805.0,508742.0,1943267625.0,24495946955.0,6437831,KOSDAQ
2005-02-15,3820.0,3870.0,3585.0,3650.0,377193.0,1387380000.0,23498083150.0,6437831,KOSDAQ
2005-02-16,3650.0,4085.0,3600.0,4085.0,711413.0,2759938455.0,26298539635.0,6437831,KOSDAQ
2005-02-17,4085.0,4255.0,3900.0,4050.0,472915.0,1911789060.0,26073215550.0,6437831,KOSDAQ
2005-02-18,3910.0,3950.0,3700.0,3760.0,330917.0,1265351610.0,24206244560.0,6437831,KOSDAQ
2005-02-21,3600.0,3760.0,3550.0,3670.0,303964.0,1111321690.0,23626839770.0,6437831,KOSDAQ
2005-02-22,3730.0,3820.0,3550.0,3570.0,355663.0,1317817455.0,22983056670.0,6437831,KOSDAQ
2005-02-23,3460.0,3525.0,3330.0,3460.0,185847.0,638941990.0,22274895260.0,6437831,KOSDAQ
2005-02-24,3460.0,3720.0,3460.0,3600.0,276439.0,994095770.0,23176191600.0,6437831,KOSDAQ
2005-02-25,3750.0,3770.0,3520.0,3555.0,243464.0,886196395.0,22886489205.0,6437831,KOSDAQ
2005-02-28,3650.0,3700.0,3580.0,3600.0,270168.0,981217300.0,23176191600.0,6437831,KOSDAQ
