d,o,h,l,c,v,a,mc,s,m
2011-01-03,1580.0,1850.0,1575.0,1850.0,141851.0,256389600.0,12946041000.0,6997860,KOSDAQ
2011-01-04,1865.0,1940.0,1580.0,1725.0,226243.0,409157695.0,12071308500.0,6997860,KOSDAQ
2011-01-05,1670.0,1750.0,1620.0,1650.0,46540.0,77185505.0,11546469000.0,6997860,KOSDAQ
2011-01-06,1650.0,1690.0,1610.0,1655.0,14849.0,24336770.0,11581458300.0,6997860,KOSDAQ
2011-01-07,1635.0,1710.0,1610.0,1700.0,20349.0,33726500.0,11896362000.0,6997860,KOSDAQ
2011-01-10,1695.0,1770.0,1665.0,1670.0,15476.0,26320665.0,11686426200.0,6997860,KOSDAQ
2011-01-11,1670.0,1705.0,1650.0,1690.0,11309.0,18866960.0,11826383400.0,6997860,KOSDAQ
2011-01-12,1675.0,1705.0,1625.0,1705.0,27301.0,45349235.0,11931351300.0,6997860,KOSDAQ
2011-01-13,1670.0,1730.0,1670.0,1730.0,30621.0,51953730.0,12106297800.0,6997860,KOSDAQ
2011-01-14,1730.0,1730.0,1700.0,1710.0,2676.0,4590790.0,11966340600.0,6997860,KOSDAQ
2011-01-17,1700.0,1725.0,1665.0,1670.0,19571.0,32912225.0,11686426200.0,6997860,KOSDAQ
2011-01-18,1670.0,1905.0,1665.0,1675.0,279906.0,503723705.0,11721415500.0,6997860,KOSDAQ
2011-01-19,1730.0,1730.0,1650.0,1655.0,21167.0,35250240.0,11581458300.0,6997860,KOSDAQ
2011-01-20,1650.0,1725.0,1625.0,1690.0,11419.0,18977650.0,11826383400.0,6997860,KOSDAQ
2011-01-21,1660.0,1690.0,1660.0,1680.0,3889.0,6476870.0,11756404800.0,6997860,KOSDAQ
2011-01-24,1680.0,1705.0,1675.0,1700.0,17583.0,29610020.0,11896362000.0,6997860,KOSDAQ
2011-01-25,1700.0,1715.0,1625.0,1635.0,8693.0,14353120.0,11441501100.0,6997860,KOSDAQ
2011-01-26,1635.0,1670.0,1575.0,1620.0,5784.0,9336575.0,11336533200.0,6997860,KOSDAQ
2011-01-27,1605.0,1670.0,1605.0,1635.0,2531.0,4138485.0,11441501100.0,6997860,KOSDAQ
2011-01-28,1645.0,1645.0,1605.0,1625.0,6423.0,10383080.0,11371522500.0,6997860,KOSDAQ
2011-01-31,1635.0,1650.0,1575.0,1640.0,2310.0,3764895.0,11476490400.0,6997860,KOSDAQ
2011-02-01,1655.0,1665.0,1635.0,1660.0,813.0,1344535.0,11616447600.0,6997860,KOSDAQ
2011-02-07,1760.0,1760.0,1660.0,1735.0,29689.0,50849860.0,12141287100.0,6997860,KOSDAQ
2011-02-08,1690.0,1765.0,1690.0,1720.0,12157.0,20739810.0,12036319200.0,6997860,KOSDAQ
2011-02-09,1725.0,1725.0,1635.0,1675.0,12309.0,20551260.0,11721415500.0,6997860,KOSDAQ
2011-02-10,1670.0,1735.0,1620.0,1640.0,5635.0,9414450.0,11476490400.0,6997860,KOSDAQ
2011-02-11,1715.0,1715.0,1645.0,1670.0,4743.0,7916150.0,11686426200.0,6997860,KOSDAQ
2011-02-14,1665.0,1670.0,1640.0,1660.0,1259.0,2086470.0,11616447600.0,6997860,KOSDAQ
2011-02-15,1660.0,1690.0,1620.0,1625.0,1773.0,2908205.0,11371522500.0,6997860,KOSDAQ
2011-02-16,1695.0,1695.0,1565.0,1580.0,14846.0,23960480.0,11056618800.0,6997860,KOSDAQ
2011-02-17,1630.0,1630.0,1550.0,1585.0,3538.0,5639680.0,11091608100.0,6997860,KOSDAQ
2011-02-18,1585.0,1655.0,1575.0,1590.0,149251.0,238839870.0,11126597400.0,6997860,KOSDAQ
2011-02-21,1595.0,1825.0,1595.0,1825.0,462416.0,836063290.0,12771094500.0,6997860,KOSDAQ
2011-02-22,1830.0,1975.0,1555.0,1555.0,1011559.0,1829988840.0,10881672300.0,6997860,KOSDAQ
2011-02-23,1555.0,1570.0,1475.0,1505.0,169629.0,256660480.0,10531779300.0,6997860,KOSDAQ
2011-02-24,1505.0,1545.0,1440.0,1440.0,109826.0,164237640.0,10076918400.0,6997860,KOSDAQ
2011-02-25,1460.0,1500.0,1435.0,1485.0,28403.0,41753710.0,10391822100.0,6997860,KOSDAQ
2011-02-28,1510.0,1510.0,1450.0,1490.0,14968.0,22122280.0,10426811400.0,6997860,KOSDAQ
2011-03-02,1470.0,1505.0,1450.0,1465.0,14537.0,21437310.0,10251864900.0,6997860,KOSDAQ
2011-03-03,1465.0,1495.0,1450.0,1455.0,17560.0,25745775.0,10181886300.0,6997860,KOSDAQ
2011-03-04,1450.0,1495.0,1255.0,1470.0,32163.0,46006755.0,10286854200.0,6997860,KOSDAQ
2011-03-07,1460.0,1475.0,1250.0,1290.0,277965.0,361593015.0,9027239400.0,6997860,KOSDAQ
2011-03-08,1315.0,1315.0,1250.0,1260.0,37200.0,47695220.0,8817303600.0,6997860,KOSDAQ
2011-03-09,1260.0,1300.0,1235.0,1255.0,31228.0,39429150.0,8782314300.0,6997860,KOSDAQ
2011-03-10,1270.0,1275.0,1230.0,1250.0,20695.0,25800360.0,8747325000.0,6997860,KOSDAQ
2011-03-11,1270.0,1270.0,1210.0,1250.0,24145.0,29657905.0,8747325000.0,6997860,KOSDAQ
2011-03-14,1300.0,1435.0,1265.0,1310.0,66197.0,89407990.0,9167196600.0,6997860,KOSDAQ
2011-03-15,1310.0,1345.0,1215.0,1285.0,32789.0,42362530.0,8992250100.0,6997860,KOSDAQ
2011-03-16,1280.0,1295.0,1225.0,1280.0,5370.0,6842190.0,8957260800.0,6997860,KOSDAQ
2011-03-17,1240.0,1280.0,1210.0,1225.0,10818.0,13338010.0,8572378500.0,6997860,KOSDAQ
2011-03-18,1240.0,1270.0,1200.0,1250.0,11454.0,14135330.0,8747325000.0,6997860,KOSDAQ
2011-03-21,1240.0,1390.0,1200.0,1300.0,27146.0,35326175.0,9097218000.0,6997860,KOSDAQ
2011-03-22,1360.0,1360.0,1275.0,1305.0,6660.0,8707240.0,9132207300.0,6997860,KOSDAQ
2011-03-23,1300.0,1305.0,1260.0,1285.0,4394.0,5633480.0,8992250100.0,6997860,KOSDAQ
2011-03-24,1310.0,1415.0,1300.0,1365.0,26842.0,36121190.0,9552078900.0,6997860,KOSDAQ
2011-03-25,1370.0,1420.0,1300.0,1300.0,20534.0,28023305.0,9097218000.0,6997860,KOSDAQ
2011-03-28,1330.0,1330.0,1260.0,1305.0,7602.0,9774650.0,9132207300.0,6997860,KOSDAQ
2011-03-29,1325.0,1470.0,1285.0,1380.0,16540.0,22625615.0,9657046800.0,6997860,KOSDAQ
2011-03-30,1380.0,1400.0,1175.0,1300.0,32719.0,42264865.0,9097218000.0,6997860,KOSDAQ
2011-03-31,1300.0,1365.0,1230.0,1325.0,7920.0,10299180.0,9272164500.0,6997860,KOSDAQ
2011-04-01,1345.0,1425.0,1320.0,1375.0,11294.0,15372505.0,9622057500.0,6997860,KOSDAQ
