d,o,h,l,c,v,a,mc,s,m
2007-01-02,1785.0,1785.0,1710.0,1755.0,1702.0,2972865.0,11298393405.0,6437831,KOSDAQ
2007-01-03,1720.0,1800.0,1720.0,1730.0,3608.0,6287605.0,11137447630.0,6437831,KOSDAQ
2007-01-04,1770.0,1800.0,1730.0,1800.0,8025.0,14252235.0,11588095800.0,6437831,KOSDAQ
2007-01-05,1820.0,1845.0,1700.0,1820.0,22043.0,38704760.0,11716852420.0,6437831,KOSDAQ
2007-01-08,1820.0,1840.0,1700.0,1730.0,29847.0,51366365.0,11137447630.0,6437831,KOSDAQ
2007-01-09,1720.0,1760.0,1710.0,1750.0,11504.0,19883430.0,11266204250.0,6437831,KOSDAQ
2007-01-10,1795.0,1795.0,1725.0,1755.0,2521.0,4361940.0,11298393405.0,6437831,KOSDAQ
2007-01-11,1770.0,1980.0,1750.0,1890.0,100264.0,192166015.0,12167500590.0,6437831,KOSDAQ
2007-01-12,1890.0,1965.0,1890.0,1910.0,23660.0,45747395.0,12296257210.0,6437831,KOSDAQ
2007-01-15,1945.0,1970.0,1880.0,1905.0,11077.0,21310100.0,12264068055.0,6437831,KOSDAQ
2007-01-16,1945.0,1945.0,1800.0,1850.0,13283.0,24280285.0,11909987350.0,6437831,KOSDAQ
2007-01-17,1870.0,1870.0,1800.0,1805.0,10235.0,18563985.0,11620284955.0,6437831,KOSDAQ
2007-01-18,1805.0,1845.0,1775.0,1845.0,8015.0,14504860.0,11877798195.0,6437831,KOSDAQ
2007-01-19,1815.0,1860.0,1730.0,1750.0,11076.0,19716850.0,11266204250.0,6437831,KOSDAQ
2007-01-22,1820.0,1820.0,1700.0,1705.0,18256.0,31344265.0,10976501855.0,6437831,KOSDAQ
2007-01-23,1770.0,1770.0,1670.0,1725.0,11559.0,19573585.0,11105258475.0,6437831,KOSDAQ
2007-01-24,1705.0,1775.0,1700.0,1740.0,2013.0,3442615.0,11201825940.0,6437831,KOSDAQ
2007-01-25,1760.0,1760.0,1710.0,1745.0,1788.0,3086895.0,11234015095.0,6437831,KOSDAQ
2007-01-26,1740.0,1745.0,1720.0,1745.0,11767.0,20260760.0,11234015095.0,6437831,KOSDAQ
2007-01-29,1720.0,1765.0,1705.0,1750.0,9991.0,17330345.0,11266204250.0,6437831,KOSDAQ
2007-01-30,1760.0,1760.0,1710.0,1740.0,6529.0,11231230.0,11201825940.0,6437831,KOSDAQ
2007-01-31,1720.0,1755.0,1710.0,1735.0,4688.0,8046330.0,11169636785.0,6437831,KOSDAQ
2007-02-01,1735.0,1760.0,1720.0,1755.0,7998.0,13896940.0,11298393405.0,6437831,KOSDAQ
2007-02-02,1755.0,1800.0,1745.0,1750.0,10354.0,18229365.0,11266204250.0,6437831,KOSDAQ
2007-02-05,1740.0,1800.0,1740.0,1800.0,6290.0,11161405.0,11588095800.0,6437831,KOSDAQ
2007-02-06,1805.0,1805.0,1760.0,1795.0,2550.0,4538070.0,11555906645.0,6437831,KOSDAQ
2007-02-07,1760.0,1825.0,1760.0,1810.0,4331.0,7790220.0,11652474110.0,6437831,KOSDAQ
2007-02-08,1810.0,1810.0,1775.0,1800.0,19169.0,34416500.0,11588095800.0,6437831,KOSDAQ
2007-02-09,1760.0,1815.0,1760.0,1795.0,6986.0,12468170.0,11555906645.0,6437831,KOSDAQ
