d,o,h,l,c,v,a,mc,s,m
2023-02-03,2600.0,2700.0,2500.0,2575.0,3033253.0,7865134090.0,16248250000.0,6310000,KOSDAQ
2023-02-06,2595.0,2960.0,2585.0,2900.0,2392921.0,6750503230.0,18299000000.0,6310000,KOSDAQ
2023-02-07,2875.0,3035.0,2825.0,2850.0,1160306.0,3379817340.0,17983500000.0,6310000,KOSDAQ
2023-02-08,2850.0,2895.0,2785.0,2800.0,404270.0,1141813120.0,17668000000.0,6310000,KOSDAQ
2023-02-09,2825.0,2845.0,2670.0,2780.0,328627.0,903587970.0,17541800000.0,6310000,KOSDAQ
2023-02-10,2760.0,2845.0,2680.0,2770.0,245054.0,674486830.0,17478700000.0,6310000,KOSDAQ
2023-02-13,2740.0,2820.0,2725.0,2800.0,108569.0,301295580.0,17668000000.0,6310000,KOSDAQ
2023-02-14,2830.0,2870.0,2780.0,2835.0,311841.0,883393795.0,17888850000.0,6310000,KOSDAQ
2023-02-15,2870.0,2975.0,2830.0,2960.0,498790.0,1443893345.0,18677600000.0,6310000,KOSDAQ
2023-02-16,2930.0,3025.0,2895.0,2980.0,258152.0,765443090.0,18803800000.0,6310000,KOSDAQ
2023-02-17,2935.0,3135.0,2930.0,3100.0,626680.0,1926564540.0,19561000000.0,6310000,KOSDAQ
2023-02-20,3155.0,3465.0,3100.0,3415.0,1081189.0,3621020340.0,21548650000.0,6310000,KOSDAQ
2023-02-21,3455.0,3610.0,3420.0,3435.0,997014.0,3486882935.0,21674850000.0,6310000,KOSDAQ
2023-02-22,3360.0,3540.0,3350.0,3520.0,380799.0,1306263035.0,22211200000.0,6310000,KOSDAQ
2023-02-23,3520.0,3550.0,3395.0,3485.0,375635.0,1302413695.0,21990350000.0,6310000,KOSDAQ
2023-02-24,3435.0,3445.0,3220.0,3295.0,438216.0,1453543220.0,20791450000.0,6310000,KOSDAQ
2023-02-27,3265.0,3380.0,3200.0,3370.0,214062.0,713921030.0,21264700000.0,6310000,KOSDAQ
2023-02-28,3375.0,3475.0,3345.0,3385.0,549279.0,1860020250.0,21359350000.0,6310000,KOSDAQ
2023-03-02,3370.0,3435.0,3215.0,3230.0,394048.0,1306027785.0,20381300000.0,6310000,KOSDAQ
2023-03-03,3300.0,3355.0,3115.0,3355.0,414941.0,1342097280.0,21170050000.0,6310000,KOSDAQ
2023-03-06,3345.0,3375.0,3190.0,3190.0,263511.0,858347595.0,20128900000.0,6310000,KOSDAQ
2023-03-07,3240.0,3240.0,3020.0,3035.0,288007.0,886152900.0,19150850000.0,6310000,KOSDAQ
2023-03-08,3015.0,3075.0,2895.0,2970.0,510531.0,1516565420.0,18740700000.0,6310000,KOSDAQ
2023-03-09,2905.0,2945.0,2750.0,2750.0,435608.0,1225775825.0,17352500000.0,6310000,KOSDAQ
2023-03-10,2715.0,2930.0,2675.0,2930.0,573714.0,1625976650.0,18488300000.0,6310000,KOSDAQ
