d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7640.0,8950.0,7640.0,8600.0,126110.0,1006157200.0,22593146000.0,2627110,KOSPI,tradable_ohlcv
1998-01-05,9280.0,9280.0,9280.0,9280.0,21930.0,203510400.0,24379580800.0,2627110,KOSPI,tradable_ohlcv
1998-01-06,10000.0,10000.0,10000.0,10000.0,20140.0,201400000.0,26271100000.0,2627110,KOSPI,tradable_ohlcv
1998-01-07,10800.0,10800.0,10800.0,10800.0,8570.0,92556000.0,28372788000.0,2627110,KOSPI,tradable_ohlcv
1998-01-08,11600.0,11600.0,11600.0,11600.0,6040.0,70064000.0,30474476000.0,2627110,KOSPI,tradable_ohlcv
1998-01-09,12500.0,12500.0,12500.0,12500.0,46540.0,581750000.0,32838875000.0,2627110,KOSPI,tradable_ohlcv
1998-01-10,13500.0,13500.0,13500.0,13500.0,22530.0,304155000.0,35465985000.0,2627110,KOSPI,tradable_ohlcv
1998-01-12,14500.0,14500.0,14500.0,14500.0,1080.0,15660000.0,38093095000.0,2627110,KOSPI,tradable_ohlcv
1998-01-13,15600.0,15600.0,15600.0,15600.0,16010.0,249756000.0,40982916000.0,2627110,KOSPI,tradable_ohlcv
1998-01-14,16800.0,16800.0,16800.0,16800.0,16170.0,271656000.0,44135448000.0,2627110,KOSPI,tradable_ohlcv
1998-01-15,18100.0,18100.0,18100.0,18100.0,5640.0,102084000.0,47550691000.0,2627110,KOSPI,tradable_ohlcv
1998-01-16,19500.0,19500.0,16800.0,18000.0,297270.0,5513745000.0,47287980000.0,2627110,KOSPI,tradable_ohlcv
1998-01-17,19400.0,19400.0,18000.0,19400.0,96660.0,1846416000.0,50965934000.0,2627110,KOSPI,tradable_ohlcv
1998-01-19,20900.0,20900.0,19500.0,20500.0,119550.0,2412145000.0,53855755000.0,2627110,KOSPI,tradable_ohlcv
1998-01-20,20500.0,20600.0,19100.0,19400.0,93240.0,1846169000.0,50965934000.0,2627110,KOSPI,tradable_ohlcv
1998-01-21,19400.0,20300.0,18500.0,19900.0,95990.0,1877551000.0,52279489000.0,2627110,KOSPI,tradable_ohlcv
1998-01-22,19900.0,20800.0,19000.0,19500.0,68520.0,1383213000.0,51228645000.0,2627110,KOSPI,tradable_ohlcv
1998-01-23,19500.0,19900.0,18300.0,19300.0,45170.0,869096000.0,50703223000.0,2627110,KOSPI,tradable_ohlcv
1998-01-24,20800.0,20800.0,20500.0,20800.0,52240.0,1086118000.0,54643888000.0,2627110,KOSPI,tradable_ohlcv
1998-01-26,22400.0,22400.0,22400.0,22400.0,16780.0,375872000.0,58847264000.0,2627110,KOSPI,tradable_ohlcv
1998-01-30,24100.0,24100.0,24100.0,24100.0,5320.0,128212000.0,63313351000.0,2627110,KOSPI,tradable_ohlcv
1998-01-31,26000.0,26000.0,24500.0,26000.0,80030.0,2060120000.0,68304860000.0,2627110,KOSPI,tradable_ohlcv
1998-02-02,24000.0,26500.0,24000.0,26300.0,77040.0,1968195000.0,69092993000.0,2627110,KOSPI,tradable_ohlcv
1998-02-03,28000.0,28200.0,27000.0,27700.0,49550.0,1368618000.0,72770947000.0,2627110,KOSPI,tradable_ohlcv
1998-02-04,28000.0,29000.0,27100.0,27500.0,65420.0,1841578000.0,72245525000.0,2627110,KOSPI,tradable_ohlcv
1998-02-05,27500.0,27500.0,25400.0,25900.0,51490.0,1353815000.0,68042149000.0,2627110,KOSPI,tradable_ohlcv
1998-02-06,26000.0,26500.0,23900.0,24400.0,80600.0,2000024000.0,64101484000.0,2627110,KOSPI,tradable_ohlcv
1998-02-07,24500.0,25500.0,23400.0,24500.0,93220.0,2277052000.0,64364195000.0,2627110,KOSPI,tradable_ohlcv
1998-02-09,26000.0,26000.0,24500.0,24500.0,82350.0,2057802000.0,64364195000.0,2627110,KOSPI,tradable_ohlcv
1998-02-10,24700.0,25000.0,24000.0,24000.0,90110.0,2207501000.0,63050640000.0,2627110,KOSPI,tradable_ohlcv
1998-02-11,23500.0,23500.0,22100.0,22100.0,69110.0,1550511000.0,58059131000.0,2627110,KOSPI,tradable_ohlcv
1998-02-12,21600.0,22900.0,20700.0,22700.0,129980.0,2850449000.0,59635397000.0,2627110,KOSPI,tradable_ohlcv
1998-02-13,24000.0,24100.0,21500.0,21600.0,75110.0,1735944000.0,56745576000.0,2627110,KOSPI,tradable_ohlcv
1998-02-14,20500.0,21000.0,19900.0,19900.0,46990.0,950827000.0,52279489000.0,2627110,KOSPI,tradable_ohlcv
1998-02-16,18400.0,19200.0,18400.0,18400.0,71880.0,1334267000.0,48338824000.0,2627110,KOSPI,tradable_ohlcv
1998-02-17,17100.0,18000.0,17000.0,17000.0,24380.0,417627000.0,44660870000.0,2627110,KOSPI,tradable_ohlcv
1998-02-18,17000.0,18300.0,15900.0,18300.0,126290.0,2189060000.0,48076113000.0,2627110,KOSPI,tradable_ohlcv
1998-02-19,19700.0,19700.0,19700.0,19700.0,14890.0,293333000.0,51754067000.0,2627110,KOSPI,tradable_ohlcv
1998-02-20,21200.0,21200.0,21200.0,21200.0,16050.0,340260000.0,55694732000.0,2627110,KOSPI,tradable_ohlcv
1998-02-21,22800.0,22800.0,20500.0,22200.0,136140.0,3004113000.0,58321842000.0,2627110,KOSPI,tradable_ohlcv
1998-02-23,22900.0,23300.0,21000.0,22600.0,116810.0,2629833000.0,59372686000.0,2627110,KOSPI,tradable_ohlcv
1998-02-24,22500.0,22600.0,22000.0,22100.0,61530.0,1369304000.0,58059131000.0,2627110,KOSPI,tradable_ohlcv
1998-02-25,22500.0,23500.0,20700.0,20700.0,109790.0,2438543000.0,54381177000.0,2627110,KOSPI,tradable_ohlcv
1998-02-26,20000.0,21900.0,20000.0,20700.0,68530.0,1448630000.0,54381177000.0,2627110,KOSPI,tradable_ohlcv
1998-02-27,20700.0,21600.0,20100.0,20700.0,61260.0,1281590000.0,54381177000.0,2627110,KOSPI,tradable_ohlcv
1998-02-28,21000.0,22000.0,20500.0,21200.0,36720.0,770840000.0,55694732000.0,2627110,KOSPI,tradable_ohlcv
1998-03-02,21500.0,21600.0,20200.0,21300.0,33840.0,714226000.0,55957443000.0,2627110,KOSPI,tradable_ohlcv
1998-03-03,21200.0,21300.0,20200.0,20200.0,47830.0,995596000.0,53067622000.0,2627110,KOSPI,tradable_ohlcv
1998-03-04,20500.0,21900.0,20500.0,21200.0,41030.0,870658000.0,55694732000.0,2627110,KOSPI,tradable_ohlcv
1998-03-05,22000.0,22000.0,20200.0,20500.0,26980.0,564624000.0,53855755000.0,2627110,KOSPI,tradable_ohlcv
1998-03-06,20500.0,20500.0,19000.0,19800.0,36370.0,727485000.0,52016778000.0,2627110,KOSPI,tradable_ohlcv
1998-03-07,19800.0,20300.0,19300.0,19500.0,14590.0,286014000.0,51228645000.0,2627110,KOSPI,tradable_ohlcv
1998-03-09,18100.0,19500.0,18100.0,18400.0,27000.0,504035000.0,48338824000.0,2627110,KOSPI,tradable_ohlcv
1998-03-10,18400.0,18800.0,17700.0,18600.0,24860.0,454078500.0,48864246000.0,2627110,KOSPI,tradable_ohlcv
1998-03-11,18600.0,20800.0,18000.0,19300.0,41910.0,811296000.0,50703223000.0,2627110,KOSPI,tradable_ohlcv
1998-03-12,19100.0,20500.0,18500.0,19600.0,50930.0,1008022000.0,51491356000.0,2627110,KOSPI,tradable_ohlcv
1998-03-13,19300.0,20200.0,18600.0,19000.0,37470.0,718888000.0,49915090000.0,2627110,KOSPI,tradable_ohlcv
1998-03-14,19000.0,19700.0,19000.0,19500.0,18670.0,361444000.0,51228645000.0,2627110,KOSPI,tradable_ohlcv
1998-03-16,19600.0,20400.0,19500.0,20300.0,37840.0,753161500.0,53330333000.0,2627110,KOSPI,tradable_ohlcv
1998-03-17,20000.0,20100.0,19650.0,19900.0,25790.0,513000500.0,52279489000.0,2627110,KOSPI,tradable_ohlcv
1998-03-18,19800.0,20000.0,19000.0,20000.0,31960.0,621613000.0,52542200000.0,2627110,KOSPI,tradable_ohlcv
1998-03-19,20000.0,22000.0,19700.0,21500.0,61710.0,1287255000.0,56482865000.0,2627110,KOSPI,tradable_ohlcv
1998-03-20,21900.0,22500.0,21100.0,21400.0,45990.0,999303000.0,56220154000.0,2627110,KOSPI,tradable_ohlcv
1998-03-21,21500.0,21800.0,20750.0,20800.0,17690.0,372348000.0,54643888000.0,2627110,KOSPI,tradable_ohlcv
1998-03-23,20950.0,20950.0,19800.0,20000.0,26040.0,527712500.0,52542200000.0,2627110,KOSPI,tradable_ohlcv
1998-03-24,19500.0,19900.0,19100.0,19600.0,24410.0,479125500.0,51491356000.0,2627110,KOSPI,tradable_ohlcv
1998-03-25,19300.0,19800.0,18500.0,19600.0,32820.0,629761000.0,51491356000.0,2627110,KOSPI,tradable_ohlcv
1998-03-26,19600.0,19600.0,18800.0,19000.0,22540.0,430718000.0,49915090000.0,2627110,KOSPI,tradable_ohlcv
1998-03-27,19000.0,20500.0,19000.0,19500.0,31660.0,620870500.0,51228645000.0,2627110,KOSPI,tradable_ohlcv
1998-03-28,19800.0,19800.0,19000.0,19000.0,18260.0,350195000.0,49915090000.0,2627110,KOSPI,tradable_ohlcv
1998-03-30,18400.0,18500.0,17200.0,17200.0,16840.0,296149000.0,45186292000.0,2627110,KOSPI,tradable_ohlcv
1998-03-31,17300.0,18200.0,17300.0,17500.0,14650.0,259594000.0,45974425000.0,2627110,KOSPI,tradable_ohlcv
1998-04-01,17500.0,17700.0,16700.0,17000.0,13790.0,234018000.0,44660870000.0,2627110,KOSPI,tradable_ohlcv
1998-04-02,17000.0,17000.0,15600.0,15700.0,12530.0,203786000.0,41245627000.0,2627110,KOSPI,tradable_ohlcv
1998-04-03,14400.0,15600.0,13850.0,15000.0,28570.0,411433000.0,39406650000.0,2627110,KOSPI,tradable_ohlcv
1998-04-04,13200.0,15900.0,13200.0,15100.0,24770.0,363745500.0,39669361000.0,2627110,KOSPI,tradable_ohlcv
1998-04-06,14700.0,15300.0,14200.0,14250.0,17980.0,261846500.0,37436317500.0,2627110,KOSPI,tradable_ohlcv
1998-04-07,14250.0,15250.0,14250.0,15200.0,29830.0,444185500.0,39932072000.0,2627110,KOSPI,tradable_ohlcv
1998-04-08,15500.0,15700.0,14850.0,14850.0,28250.0,431774000.0,39012583500.0,2627110,KOSPI,tradable_ohlcv
1998-04-09,14500.0,16000.0,14500.0,15500.0,31180.0,480137500.0,40720205000.0,2627110,KOSPI,tradable_ohlcv
1998-04-10,15700.0,16600.0,15600.0,16600.0,36380.0,590143500.0,43610026000.0,2627110,KOSPI,tradable_ohlcv
1998-04-11,16500.0,17400.0,16500.0,16700.0,29010.0,492639000.0,43872737000.0,2627110,KOSPI,tradable_ohlcv
1998-04-13,16700.0,17200.0,16500.0,17100.0,31500.0,535498500.0,44923581000.0,2627110,KOSPI,tradable_ohlcv
1998-04-14,16800.0,19000.0,16000.0,17500.0,77750.0,1350762000.0,45974425000.0,2627110,KOSPI,tradable_ohlcv
1998-04-15,17400.0,18700.0,16750.0,17700.0,57600.0,1017505000.0,46499847000.0,2627110,KOSPI,tradable_ohlcv
1998-04-16,17700.0,18400.0,17200.0,18100.0,72720.0,1309235000.0,47550691000.0,2627110,KOSPI,tradable_ohlcv
1998-04-17,17900.0,18450.0,17200.0,17200.0,32200.0,575900500.0,45186292000.0,2627110,KOSPI,tradable_ohlcv
1998-04-18,17000.0,17500.0,16250.0,16250.0,29870.0,504708500.0,42690537500.0,2627110,KOSPI,tradable_ohlcv
1998-04-20,16300.0,16400.0,15200.0,16000.0,18720.0,298449500.0,42033760000.0,2627110,KOSPI,tradable_ohlcv
1998-04-21,15000.0,16300.0,15000.0,16300.0,12740.0,198726000.0,42821893000.0,2627110,KOSPI,tradable_ohlcv
1998-04-22,16200.0,16500.0,15500.0,15550.0,10160.0,162475000.0,40851560500.0,2627110,KOSPI,tradable_ohlcv
1998-04-23,15100.0,15200.0,13700.0,13700.0,27380.0,391989500.0,35991407000.0,2627110,KOSPI,tradable_ohlcv
