d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,43500.0,43500.0,42000.0,42100.0,2040.0,86374000.0,211073107300.0,5013613,KOSPI,tradable_ohlcv
2011-01-04,42100.0,43100.0,40250.0,41850.0,3120.0,131536500.0,209819704050.0,5013613,KOSPI,tradable_ohlcv
2011-01-05,41700.0,42000.0,40600.0,41100.0,1100.0,45359000.0,206059494300.0,5013613,KOSPI,tradable_ohlcv
2011-01-06,40600.0,40800.0,40000.0,40050.0,1051.0,42444450.0,200795200650.0,5013613,KOSPI,tradable_ohlcv
2011-01-07,39800.0,40100.0,39500.0,39850.0,2500.0,99161500.0,199792478050.0,5013613,KOSPI,tradable_ohlcv
2011-01-10,40050.0,41850.0,39850.0,41850.0,2020.0,81575000.0,209819704050.0,5013613,KOSPI,tradable_ohlcv
2011-01-11,41200.0,42350.0,40500.0,42350.0,2620.0,108633000.0,212326510550.0,5013613,KOSPI,tradable_ohlcv
2011-01-12,41850.0,42100.0,41300.0,42050.0,1301.0,54442550.0,210822426650.0,5013613,KOSPI,tradable_ohlcv
2011-01-13,41550.0,41550.0,39600.0,39900.0,7357.0,298496300.0,200043158700.0,5013613,KOSPI,tradable_ohlcv
2011-01-14,39900.0,39900.0,38700.0,38900.0,7840.0,305386000.0,195029545700.0,5013613,KOSPI,tradable_ohlcv
2011-01-17,38700.0,38900.0,38250.0,38250.0,4860.0,186660500.0,191770697250.0,5013613,KOSPI,tradable_ohlcv
2011-01-18,38200.0,40650.0,38050.0,40000.0,6591.0,258449500.0,200544520000.0,5013613,KOSPI,tradable_ohlcv
2011-01-19,40000.0,40000.0,38500.0,39000.0,1851.0,72039500.0,195530907000.0,5013613,KOSPI,tradable_ohlcv
2011-01-20,38550.0,38800.0,38200.0,38350.0,2160.0,82995000.0,192272058550.0,5013613,KOSPI,tradable_ohlcv
2011-01-21,38700.0,39850.0,38050.0,39850.0,3610.0,142509500.0,199792478050.0,5013613,KOSPI,tradable_ohlcv
2011-01-24,38700.0,40100.0,38650.0,39800.0,2010.0,78894500.0,199541797400.0,5013613,KOSPI,tradable_ohlcv
2011-01-25,39200.0,39650.0,38800.0,38800.0,2041.0,79735300.0,194528184400.0,5013613,KOSPI,tradable_ohlcv
2011-01-26,38600.0,39400.0,38400.0,38800.0,1120.0,43348000.0,194528184400.0,5013613,KOSPI,tradable_ohlcv
2011-01-27,38150.0,38750.0,38050.0,38500.0,1560.0,59977000.0,193024100500.0,5013613,KOSPI,tradable_ohlcv
2011-01-28,38450.0,39450.0,37750.0,38550.0,37259.0,1434200950.0,193274781150.0,5013613,KOSPI,tradable_ohlcv
2011-01-31,38600.0,39300.0,37800.0,39100.0,1961.0,75719600.0,196032268300.0,5013613,KOSPI,tradable_ohlcv
2011-02-01,38500.0,39400.0,38500.0,38900.0,3190.0,124399000.0,195029545700.0,5013613,KOSPI,tradable_ohlcv
2011-02-07,39400.0,39400.0,38250.0,38300.0,2124.0,81872200.0,192021377900.0,5013613,KOSPI,tradable_ohlcv
2011-02-08,38200.0,38950.0,37550.0,37650.0,3910.0,148215500.0,188762529450.0,5013613,KOSPI,tradable_ohlcv
2011-02-09,37300.0,38200.0,37250.0,37300.0,1401.0,52717300.0,187007764900.0,5013613,KOSPI,tradable_ohlcv
2011-02-10,37250.0,38200.0,37150.0,37500.0,2161.0,81495850.0,188010487500.0,5013613,KOSPI,tradable_ohlcv
2011-02-11,37150.0,38650.0,37100.0,37500.0,4700.0,175983000.0,188010487500.0,5013613,KOSPI,tradable_ohlcv
2011-02-14,37400.0,38100.0,36700.0,38000.0,2862.0,107570900.0,190517294000.0,5013613,KOSPI,tradable_ohlcv
2011-02-15,37500.0,37900.0,37000.0,37900.0,4620.0,172346500.0,190015932700.0,5013613,KOSPI,tradable_ohlcv
2011-02-16,37600.0,38150.0,37600.0,37800.0,1131.0,42856800.0,189514571400.0,5013613,KOSPI,tradable_ohlcv
2011-02-17,37600.0,38500.0,37550.0,38300.0,3637.0,138841100.0,192021377900.0,5013613,KOSPI,tradable_ohlcv
2011-02-18,38100.0,38800.0,37600.0,37900.0,21464.0,813538600.0,190015932700.0,5013613,KOSPI,tradable_ohlcv
2011-02-21,37650.0,38350.0,37500.0,38000.0,2433.0,92358500.0,190517294000.0,5013613,KOSPI,tradable_ohlcv
2011-02-22,38000.0,38800.0,37250.0,37250.0,62693.0,2399811750.0,186757084250.0,5013613,KOSPI,tradable_ohlcv
2011-02-23,38400.0,38400.0,37300.0,37300.0,2080.0,78079000.0,187007764900.0,5013613,KOSPI,tradable_ohlcv
2011-02-24,37800.0,37800.0,37100.0,37300.0,1980.0,74462000.0,187007764900.0,5013613,KOSPI,tradable_ohlcv
2011-02-25,37300.0,38800.0,37250.0,38800.0,1520.0,58182000.0,194528184400.0,5013613,KOSPI,tradable_ohlcv
2011-02-28,38050.0,39800.0,37300.0,39800.0,2582.0,99789000.0,199541797400.0,5013613,KOSPI,tradable_ohlcv
2011-03-02,38700.0,39300.0,38700.0,39000.0,920.0,35847000.0,195530907000.0,5013613,KOSPI,tradable_ohlcv
2011-03-03,39000.0,39000.0,37950.0,37950.0,1580.0,60369000.0,190266613350.0,5013613,KOSPI,tradable_ohlcv
2011-03-04,37950.0,38350.0,37450.0,37800.0,4920.0,184930500.0,189514571400.0,5013613,KOSPI,tradable_ohlcv
2011-03-07,37500.0,37800.0,37500.0,37500.0,822.0,30879000.0,188010487500.0,5013613,KOSPI,tradable_ohlcv
2011-03-08,37200.0,37700.0,37200.0,37500.0,1840.0,68999000.0,188010487500.0,5013613,KOSPI,tradable_ohlcv
2011-03-09,37250.0,37800.0,37250.0,37500.0,1920.0,72025500.0,188010487500.0,5013613,KOSPI,tradable_ohlcv
2011-03-10,38300.0,38300.0,36950.0,36950.0,6020.0,223286000.0,185253000350.0,5013613,KOSPI,tradable_ohlcv
2011-03-11,37300.0,37600.0,36650.0,36650.0,6490.0,240405000.0,183748916450.0,5013613,KOSPI,tradable_ohlcv
2011-03-14,36700.0,36700.0,35300.0,35850.0,1640.0,59058500.0,179738026050.0,5013613,KOSPI,tradable_ohlcv
2011-03-15,35350.0,37000.0,35350.0,36300.0,5831.0,210875800.0,181994151900.0,5013613,KOSPI,tradable_ohlcv
2011-03-16,36300.0,37200.0,35800.0,36700.0,3786.0,139088700.0,183999597100.0,5013613,KOSPI,tradable_ohlcv
2011-03-17,37200.0,37450.0,36750.0,37400.0,3231.0,119943900.0,187509126200.0,5013613,KOSPI,tradable_ohlcv
2011-03-18,36850.0,38150.0,36700.0,38000.0,4070.0,154318500.0,190517294000.0,5013613,KOSPI,tradable_ohlcv
2011-03-21,37550.0,38600.0,37550.0,38200.0,5280.0,202754500.0,191520016600.0,5013613,KOSPI,tradable_ohlcv
2011-03-22,38250.0,38600.0,37700.0,38600.0,3030.0,116174000.0,193525461800.0,5013613,KOSPI,tradable_ohlcv
2011-03-23,38300.0,38800.0,38150.0,38800.0,2450.0,94731500.0,194528184400.0,5013613,KOSPI,tradable_ohlcv
2011-03-24,38350.0,39200.0,38350.0,38800.0,5270.0,205448500.0,194528184400.0,5013613,KOSPI,tradable_ohlcv
2011-03-25,38650.0,39600.0,38650.0,39400.0,3160.0,124500500.0,197536352200.0,5013613,KOSPI,tradable_ohlcv
2011-03-28,38650.0,41250.0,38650.0,40150.0,3470.0,139130500.0,201296561950.0,5013613,KOSPI,tradable_ohlcv
2011-03-29,40900.0,40900.0,40150.0,40150.0,2381.0,95956650.0,201296561950.0,5013613,KOSPI,tradable_ohlcv
2011-03-30,40500.0,41450.0,40500.0,41100.0,4850.0,197972000.0,206059494300.0,5013613,KOSPI,tradable_ohlcv
2011-03-31,41050.0,41400.0,40800.0,41100.0,5256.0,216346100.0,206059494300.0,5013613,KOSPI,tradable_ohlcv
2011-04-01,41100.0,42400.0,41050.0,42100.0,5420.0,227577500.0,211073107300.0,5013613,KOSPI,tradable_ohlcv
2011-04-04,43000.0,44500.0,42050.0,43100.0,10291.0,446059600.0,216086720300.0,5013613,KOSPI,tradable_ohlcv
2011-04-05,43150.0,44400.0,42300.0,44300.0,4249.0,186809200.0,222103055900.0,5013613,KOSPI,tradable_ohlcv
2011-04-06,44300.0,45000.0,42500.0,44000.0,3730.0,163631000.0,220598972000.0,5013613,KOSPI,tradable_ohlcv
2011-04-07,43750.0,43750.0,37550.0,42550.0,3441.0,146774550.0,213329233150.0,5013613,KOSPI,tradable_ohlcv
2011-04-08,42250.0,43200.0,42250.0,43100.0,2110.0,90313500.0,216086720300.0,5013613,KOSPI,tradable_ohlcv
2011-04-11,42600.0,42950.0,41600.0,41600.0,2240.0,94804500.0,208566300800.0,5013613,KOSPI,tradable_ohlcv
2011-04-12,41900.0,42000.0,41100.0,42000.0,2610.0,108017000.0,210571746000.0,5013613,KOSPI,tradable_ohlcv
2011-04-13,41000.0,43450.0,40950.0,42950.0,2430.0,103499500.0,215334678350.0,5013613,KOSPI,tradable_ohlcv
2011-04-14,42000.0,42500.0,40700.0,40700.0,7720.0,317798000.0,204054049100.0,5013613,KOSPI,tradable_ohlcv
2011-04-15,40800.0,42200.0,40700.0,40700.0,1618.0,66470600.0,204054049100.0,5013613,KOSPI,tradable_ohlcv
2011-04-18,40700.0,42050.0,40350.0,41050.0,1850.0,76721000.0,205808813650.0,5013613,KOSPI,tradable_ohlcv
2011-04-19,41900.0,41900.0,40500.0,40600.0,2393.0,97568300.0,203552687800.0,5013613,KOSPI,tradable_ohlcv
2011-04-20,40600.0,41800.0,40600.0,40950.0,2414.0,99047300.0,205307452350.0,5013613,KOSPI,tradable_ohlcv
2011-04-21,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-04-22,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-04-25,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-04-26,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-04-27,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-04-28,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-04-29,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-02,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-03,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-04,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-06,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-09,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-11,0.0,0.0,0.0,40950.0,0.0,0.0,205307452350.0,5013613,KOSPI,non_tradable_zero_volume
2011-05-12,8300.0,8300.0,7920.0,7950.0,23320.0,188435300.0,199291116750.0,25068065,KOSPI,tradable_ohlcv
2011-05-13,7950.0,7950.0,7620.0,7840.0,11120.0,87031500.0,196533629600.0,25068065,KOSPI,tradable_ohlcv
2011-05-16,7630.0,7630.0,7310.0,7310.0,24460.0,181320400.0,183247555150.0,25068065,KOSPI,tradable_ohlcv
