d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,34000.0,34900.0,32200.0,34900.0,6210.0,211082000.0,62019045000.0,1777050,KOSPI,tradable_ohlcv
1997-01-04,32200.0,37000.0,32200.0,37000.0,11830.0,419566000.0,65750850000.0,1777050,KOSPI,tradable_ohlcv
1997-01-06,36500.0,36800.0,35600.0,36000.0,8470.0,305129000.0,63973800000.0,1777050,KOSPI,tradable_ohlcv
1997-01-07,36200.0,36200.0,33200.0,33200.0,9180.0,321205000.0,58998060000.0,1777050,KOSPI,tradable_ohlcv
1997-01-08,30600.0,33900.0,30600.0,33900.0,15060.0,480554000.0,60241995000.0,1777050,KOSPI,tradable_ohlcv
1997-01-09,31300.0,35000.0,31300.0,35000.0,20570.0,697031000.0,62196750000.0,1777050,KOSPI,tradable_ohlcv
1997-01-10,33000.0,35500.0,33000.0,35500.0,15670.0,549836000.0,63085275000.0,1777050,KOSPI,tradable_ohlcv
1997-01-11,35000.0,36200.0,35000.0,35500.0,11310.0,405638000.0,63085275000.0,1777050,KOSPI,tradable_ohlcv
1997-01-13,35400.0,38300.0,35400.0,38300.0,21250.0,781270000.0,68061015000.0,1777050,KOSPI,tradable_ohlcv
1997-01-14,38600.0,40300.0,38600.0,39000.0,32560.0,1289075000.0,69304950000.0,1777050,KOSPI,tradable_ohlcv
1997-01-15,39000.0,41000.0,39000.0,40000.0,18270.0,729273000.0,71082000000.0,1777050,KOSPI,tradable_ohlcv
1997-01-16,40000.0,43000.0,40000.0,42500.0,34460.0,1424953000.0,75524625000.0,1777050,KOSPI,tradable_ohlcv
1997-01-17,42500.0,42500.0,39500.0,40100.0,9620.0,397736000.0,71259705000.0,1777050,KOSPI,tradable_ohlcv
1997-01-18,40000.0,41000.0,39000.0,39000.0,13620.0,544800000.0,69304950000.0,1777050,KOSPI,tradable_ohlcv
1997-01-20,39600.0,42100.0,39600.0,42100.0,11300.0,461104000.0,74813805000.0,1777050,KOSPI,tradable_ohlcv
1997-01-21,44000.0,44000.0,42100.0,43000.0,26220.0,1124388000.0,76413150000.0,1777050,KOSPI,tradable_ohlcv
1997-01-22,43000.0,46400.0,41900.0,46400.0,88950.0,3880057000.0,82455120000.0,1777050,KOSPI,tradable_ohlcv
1997-01-23,49500.0,49500.0,47000.0,47700.0,48110.0,2314483000.0,84765285000.0,1777050,KOSPI,tradable_ohlcv
1997-01-24,44100.0,47500.0,44100.0,46300.0,45260.0,2112539000.0,82277415000.0,1777050,KOSPI,tradable_ohlcv
1997-01-25,46900.0,48300.0,46000.0,46000.0,36960.0,1747786000.0,81744300000.0,1777050,KOSPI,tradable_ohlcv
1997-01-27,46000.0,47000.0,44400.0,44400.0,45650.0,2066866000.0,78901020000.0,1777050,KOSPI,tradable_ohlcv
1997-01-28,43200.0,45800.0,43200.0,43500.0,37640.0,1666475000.0,77301675000.0,1777050,KOSPI,tradable_ohlcv
1997-01-29,45000.0,45800.0,43800.0,45800.0,44980.0,2025256000.0,81388890000.0,1777050,KOSPI,tradable_ohlcv
1997-01-30,47800.0,47800.0,46500.0,47000.0,55840.0,2620551000.0,83521350000.0,1777050,KOSPI,tradable_ohlcv
1997-01-31,47000.0,48000.0,46000.0,47000.0,27320.0,1292634000.0,83521350000.0,1777050,KOSPI,tradable_ohlcv
1997-02-01,47000.0,47000.0,45500.0,45500.0,13070.0,603963000.0,80855775000.0,1777050,KOSPI,tradable_ohlcv
1997-02-03,45500.0,47000.0,45200.0,47000.0,23230.0,1070500000.0,83521350000.0,1777050,KOSPI,tradable_ohlcv
1997-02-04,47000.0,47300.0,46100.0,47000.0,30040.0,1409965000.0,83521350000.0,1777050,KOSPI,tradable_ohlcv
1997-02-05,47000.0,50700.0,47000.0,50700.0,32510.0,1575296000.0,90096435000.0,1777050,KOSPI,tradable_ohlcv
1997-02-06,52600.0,54700.0,52100.0,54700.0,111270.0,6009913000.0,97204635000.0,1777050,KOSPI,tradable_ohlcv
1997-02-10,55000.0,56700.0,54100.0,56000.0,46600.0,2585391000.0,99514800000.0,1777050,KOSPI,tradable_ohlcv
1997-02-11,56400.0,57500.0,55500.0,57000.0,29820.0,1679672000.0,101291850000.0,1777050,KOSPI,tradable_ohlcv
