d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10250.0,10300.0,10050.0,10200.0,17540.0,178128000.0,255694263000.0,25068065,KOSPI,tradable_ohlcv
2014-01-03,10100.0,10200.0,10000.0,10050.0,18860.0,189874500.0,251934053250.0,25068065,KOSPI,tradable_ohlcv
2014-01-06,10050.0,10250.0,10000.0,10150.0,11778.0,118462200.0,254440859750.0,25068065,KOSPI,tradable_ohlcv
2014-01-07,10200.0,10350.0,10050.0,10350.0,26083.0,266302650.0,259454472750.0,25068065,KOSPI,tradable_ohlcv
2014-01-08,10350.0,10350.0,10200.0,10350.0,22222.0,228575700.0,259454472750.0,25068065,KOSPI,tradable_ohlcv
2014-01-09,10350.0,10350.0,10200.0,10250.0,18840.0,193405000.0,256947666250.0,25068065,KOSPI,tradable_ohlcv
2014-01-10,10400.0,10950.0,10400.0,10950.0,91892.0,982791250.0,274495311750.0,25068065,KOSPI,tradable_ohlcv
2014-01-13,11100.0,11300.0,10900.0,11200.0,63068.0,702170500.0,280762328000.0,25068065,KOSPI,tradable_ohlcv
2014-01-14,11200.0,11650.0,11200.0,11650.0,109320.0,1244053500.0,292042957250.0,25068065,KOSPI,tradable_ohlcv
2014-01-15,11650.0,11850.0,11350.0,11600.0,89701.0,1044886250.0,290789554000.0,25068065,KOSPI,tradable_ohlcv
2014-01-16,11700.0,12000.0,11600.0,11900.0,151053.0,1794531900.0,298309973500.0,25068065,KOSPI,tradable_ohlcv
2014-01-17,13650.0,13650.0,13650.0,13650.0,24773.0,338151450.0,342179087250.0,25068065,KOSPI,tradable_ohlcv
2014-01-20,15650.0,15650.0,15650.0,15650.0,335911.0,5257007150.0,392315217250.0,25068065,KOSPI,tradable_ohlcv
2014-01-21,16500.0,17750.0,16000.0,16500.0,2909587.0,48617692550.0,413623072500.0,25068065,KOSPI,tradable_ohlcv
2014-01-22,17100.0,17450.0,15750.0,16450.0,1729624.0,28542112250.0,412369669250.0,25068065,KOSPI,tradable_ohlcv
2014-01-23,16350.0,16700.0,14850.0,15100.0,1895091.0,30014900100.0,378527781500.0,25068065,KOSPI,tradable_ohlcv
2014-01-24,15700.0,17350.0,15500.0,17350.0,2754041.0,45252399600.0,434930927750.0,25068065,KOSPI,tradable_ohlcv
2014-01-27,17000.0,17900.0,16200.0,16200.0,2586916.0,44049477700.0,406102653000.0,25068065,KOSPI,tradable_ohlcv
2014-01-28,16600.0,16850.0,15300.0,15700.0,1224075.0,19518687900.0,393568620500.0,25068065,KOSPI,tradable_ohlcv
2014-01-29,15900.0,16300.0,15550.0,15900.0,744113.0,11831296600.0,398582233500.0,25068065,KOSPI,tradable_ohlcv
2014-02-03,15250.0,15400.0,14500.0,14750.0,699526.0,10370221750.0,369753958750.0,25068065,KOSPI,tradable_ohlcv
2014-02-04,14300.0,15000.0,14250.0,14550.0,443102.0,6506081800.0,364740345750.0,25068065,KOSPI,tradable_ohlcv
2014-02-05,14650.0,16600.0,14500.0,15250.0,1670181.0,26428957600.0,382287991250.0,25068065,KOSPI,tradable_ohlcv
2014-02-06,15200.0,15550.0,14550.0,14850.0,481242.0,7215754500.0,372260765250.0,25068065,KOSPI,tradable_ohlcv
2014-02-07,15000.0,15750.0,14900.0,15000.0,631696.0,9640707950.0,376020975000.0,25068065,KOSPI,tradable_ohlcv
2014-02-10,15200.0,15350.0,14950.0,15100.0,277852.0,4207563150.0,378527781500.0,25068065,KOSPI,tradable_ohlcv
2014-02-11,15400.0,15400.0,14700.0,15050.0,364154.0,5475661700.0,377274378250.0,25068065,KOSPI,tradable_ohlcv
2014-02-12,15000.0,15000.0,14250.0,14300.0,375477.0,5449974500.0,358473329500.0,25068065,KOSPI,tradable_ohlcv
2014-02-13,14300.0,14800.0,14050.0,14350.0,312223.0,4516005300.0,359726732750.0,25068065,KOSPI,tradable_ohlcv
2014-02-14,14350.0,14700.0,14250.0,14500.0,181109.0,2620452450.0,363486942500.0,25068065,KOSPI,tradable_ohlcv
2014-02-17,14500.0,14650.0,14250.0,14250.0,147177.0,2117684050.0,357219926250.0,25068065,KOSPI,tradable_ohlcv
2014-02-18,14400.0,14650.0,14000.0,14250.0,207101.0,2958077000.0,357219926250.0,25068065,KOSPI,tradable_ohlcv
2014-02-19,14300.0,14450.0,14150.0,14250.0,97021.0,1384947500.0,357219926250.0,25068065,KOSPI,tradable_ohlcv
2014-02-20,14300.0,14300.0,13750.0,13850.0,185127.0,2583770450.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-02-21,13900.0,14300.0,13750.0,13850.0,148394.0,2074139900.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-02-24,14050.0,14200.0,13800.0,14150.0,104904.0,1471992000.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-02-25,14200.0,14250.0,13650.0,13800.0,178786.0,2472515100.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-02-26,13800.0,14600.0,13700.0,14150.0,445180.0,6357938950.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-02-27,14100.0,14150.0,13700.0,13800.0,176454.0,2444174450.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-02-28,13900.0,14350.0,13750.0,13750.0,246519.0,3460181150.0,344685893750.0,25068065,KOSPI,tradable_ohlcv
2014-03-03,13600.0,13900.0,13600.0,13750.0,117489.0,1613395250.0,344685893750.0,25068065,KOSPI,tradable_ohlcv
2014-03-04,13800.0,14250.0,13700.0,14150.0,97682.0,1371512700.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-03-05,14150.0,14150.0,13800.0,13850.0,142260.0,1980349300.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-03-06,14000.0,14350.0,13950.0,14000.0,161034.0,2275877850.0,350952910000.0,25068065,KOSPI,tradable_ohlcv
2014-03-07,14100.0,14850.0,14000.0,14350.0,467922.0,6786309650.0,359726732750.0,25068065,KOSPI,tradable_ohlcv
2014-03-10,14300.0,14550.0,14150.0,14200.0,151429.0,2169635300.0,355966523000.0,25068065,KOSPI,tradable_ohlcv
2014-03-11,14350.0,14850.0,14250.0,14500.0,252007.0,3659015600.0,363486942500.0,25068065,KOSPI,tradable_ohlcv
2014-03-12,14550.0,14550.0,13850.0,13850.0,187826.0,2663351600.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-03-13,14050.0,14100.0,13500.0,13600.0,188675.0,2590096500.0,340925684000.0,25068065,KOSPI,tradable_ohlcv
2014-03-14,13600.0,13900.0,13450.0,13700.0,187544.0,2566277300.0,343432490500.0,25068065,KOSPI,tradable_ohlcv
2014-03-17,13900.0,14000.0,13550.0,13650.0,104263.0,1435273400.0,342179087250.0,25068065,KOSPI,tradable_ohlcv
2014-03-18,13650.0,14350.0,13550.0,14250.0,321160.0,4524262800.0,357219926250.0,25068065,KOSPI,tradable_ohlcv
2014-03-19,14350.0,14350.0,14000.0,14100.0,116286.0,1645675100.0,353459716500.0,25068065,KOSPI,tradable_ohlcv
2014-03-20,14100.0,14300.0,13750.0,14200.0,219805.0,3088589600.0,355966523000.0,25068065,KOSPI,tradable_ohlcv
2014-03-21,14350.0,14550.0,13400.0,13400.0,663500.0,9197029650.0,335912071000.0,25068065,KOSPI,tradable_ohlcv
2014-03-24,13300.0,13450.0,12800.0,13300.0,278946.0,3663403850.0,333405264500.0,25068065,KOSPI,tradable_ohlcv
2014-03-25,13200.0,13250.0,12850.0,13200.0,155123.0,2022706550.0,330898458000.0,25068065,KOSPI,tradable_ohlcv
2014-03-26,13200.0,13300.0,13000.0,13100.0,86171.0,1130337600.0,328391651500.0,25068065,KOSPI,tradable_ohlcv
2014-03-27,13050.0,13250.0,13050.0,13100.0,71582.0,940337700.0,328391651500.0,25068065,KOSPI,tradable_ohlcv
2014-03-28,13100.0,13500.0,13050.0,13500.0,102213.0,1361395850.0,338418877500.0,25068065,KOSPI,tradable_ohlcv
2014-03-31,13550.0,13550.0,13150.0,13350.0,102525.0,1360981350.0,334658667750.0,25068065,KOSPI,tradable_ohlcv
2014-04-01,13350.0,13500.0,13150.0,13300.0,72561.0,966671250.0,333405264500.0,25068065,KOSPI,tradable_ohlcv
2014-04-02,13400.0,13450.0,13150.0,13400.0,71404.0,948371300.0,335912071000.0,25068065,KOSPI,tradable_ohlcv
2014-04-03,13450.0,13650.0,13200.0,13400.0,129579.0,1743145900.0,335912071000.0,25068065,KOSPI,tradable_ohlcv
2014-04-04,13300.0,13400.0,13150.0,13250.0,58841.0,780458750.0,332151861250.0,25068065,KOSPI,tradable_ohlcv
2014-04-07,13200.0,13350.0,13150.0,13200.0,74608.0,991152850.0,330898458000.0,25068065,KOSPI,tradable_ohlcv
2014-04-08,13200.0,14150.0,13200.0,13800.0,381553.0,5268126500.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-04-09,13800.0,13950.0,13500.0,13750.0,124123.0,1694055050.0,344685893750.0,25068065,KOSPI,tradable_ohlcv
2014-04-10,13700.0,13900.0,13600.0,13900.0,83686.0,1153801500.0,348446103500.0,25068065,KOSPI,tradable_ohlcv
2014-04-11,13800.0,13900.0,13500.0,13650.0,112014.0,1525936600.0,342179087250.0,25068065,KOSPI,tradable_ohlcv
2014-04-14,13500.0,13700.0,13350.0,13600.0,92103.0,1244689800.0,340925684000.0,25068065,KOSPI,tradable_ohlcv
2014-04-15,13550.0,13950.0,13550.0,13650.0,97388.0,1338229950.0,342179087250.0,25068065,KOSPI,tradable_ohlcv
2014-04-16,13750.0,14500.0,13550.0,13950.0,446867.0,6275603650.0,349699506750.0,25068065,KOSPI,tradable_ohlcv
2014-04-17,14000.0,14050.0,13650.0,13650.0,122732.0,1697405750.0,342179087250.0,25068065,KOSPI,tradable_ohlcv
2014-04-18,13600.0,13800.0,13550.0,13650.0,82456.0,1125111200.0,342179087250.0,25068065,KOSPI,tradable_ohlcv
2014-04-21,13700.0,13850.0,13600.0,13800.0,71004.0,974437200.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-04-22,13800.0,14050.0,13650.0,13700.0,73110.0,1008374300.0,343432490500.0,25068065,KOSPI,tradable_ohlcv
2014-04-23,13800.0,13900.0,13650.0,13700.0,66327.0,911387600.0,343432490500.0,25068065,KOSPI,tradable_ohlcv
2014-04-24,13650.0,13800.0,13250.0,13300.0,124779.0,1674204200.0,333405264500.0,25068065,KOSPI,tradable_ohlcv
2014-04-25,13300.0,13450.0,13050.0,13050.0,101459.0,1339080050.0,327138248250.0,25068065,KOSPI,tradable_ohlcv
2014-04-28,13050.0,13600.0,13050.0,13400.0,78096.0,1040621100.0,335912071000.0,25068065,KOSPI,tradable_ohlcv
2014-04-29,13400.0,13450.0,13250.0,13350.0,41074.0,547937900.0,334658667750.0,25068065,KOSPI,tradable_ohlcv
2014-04-30,13350.0,13500.0,13350.0,13400.0,37230.0,499258500.0,335912071000.0,25068065,KOSPI,tradable_ohlcv
2014-05-02,13200.0,13600.0,13150.0,13600.0,70922.0,944722200.0,340925684000.0,25068065,KOSPI,tradable_ohlcv
2014-05-07,13600.0,13650.0,13400.0,13600.0,65732.0,889574500.0,340925684000.0,25068065,KOSPI,tradable_ohlcv
2014-05-08,13500.0,13900.0,13300.0,13850.0,114063.0,1551638650.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-05-09,13800.0,14150.0,13650.0,14150.0,131423.0,1827220000.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-05-12,14300.0,14300.0,13900.0,14150.0,154372.0,2183956300.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-05-13,14100.0,14100.0,13750.0,13800.0,89296.0,1242837300.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-05-14,13800.0,14150.0,13700.0,13800.0,111675.0,1550597000.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-05-15,13800.0,13950.0,13750.0,13850.0,81688.0,1128673950.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-05-16,13850.0,14450.0,13850.0,14350.0,395924.0,5649215900.0,359726732750.0,25068065,KOSPI,tradable_ohlcv
2014-05-19,14450.0,14700.0,14200.0,14450.0,231604.0,3342885900.0,362233539250.0,25068065,KOSPI,tradable_ohlcv
2014-05-20,14850.0,15700.0,14400.0,14550.0,1164245.0,17526252750.0,364740345750.0,25068065,KOSPI,tradable_ohlcv
2014-05-21,14400.0,14750.0,14200.0,14300.0,318252.0,4605466350.0,358473329500.0,25068065,KOSPI,tradable_ohlcv
2014-05-22,14400.0,14550.0,13850.0,13900.0,230581.0,3251187700.0,348446103500.0,25068065,KOSPI,tradable_ohlcv
2014-05-23,13850.0,14300.0,13850.0,14300.0,112808.0,1586020550.0,358473329500.0,25068065,KOSPI,tradable_ohlcv
2014-05-26,14450.0,14500.0,14050.0,14150.0,92683.0,1315637000.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-05-27,14050.0,14100.0,13850.0,13950.0,101665.0,1420111750.0,349699506750.0,25068065,KOSPI,tradable_ohlcv
2014-05-28,13950.0,14200.0,13900.0,14000.0,74516.0,1046801000.0,350952910000.0,25068065,KOSPI,tradable_ohlcv
2014-05-29,13950.0,14300.0,13950.0,14150.0,65164.0,919530250.0,354713119750.0,25068065,KOSPI,tradable_ohlcv
2014-05-30,14250.0,14350.0,13850.0,13850.0,154293.0,2170055750.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-06-02,13850.0,13900.0,13400.0,13850.0,144779.0,1972892250.0,347192700250.0,25068065,KOSPI,tradable_ohlcv
2014-06-03,13750.0,13900.0,13700.0,13800.0,68217.0,940437350.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
2014-06-05,13800.0,13850.0,13500.0,13800.0,83574.0,1146118200.0,345939297000.0,25068065,KOSPI,tradable_ohlcv
