d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7520.0,7700.0,7500.0,7550.0,6606.0,50351420.0,189263890750.0,25068065,KOSPI,tradable_ohlcv
2012-01-03,7600.0,7950.0,7410.0,7450.0,4110.0,31113500.0,186757084250.0,25068065,KOSPI,tradable_ohlcv
2012-01-04,7490.0,7520.0,7400.0,7400.0,4190.0,31092300.0,185503681000.0,25068065,KOSPI,tradable_ohlcv
2012-01-05,7620.0,7620.0,7420.0,7420.0,6152.0,46671240.0,186005042300.0,25068065,KOSPI,tradable_ohlcv
2012-01-06,7520.0,7950.0,7500.0,7510.0,16408.0,125495580.0,188261168150.0,25068065,KOSPI,tradable_ohlcv
2012-01-09,7510.0,7850.0,7510.0,7820.0,13795.0,106567700.0,196032268300.0,25068065,KOSPI,tradable_ohlcv
2012-01-10,7820.0,7820.0,7590.0,7760.0,9150.0,70658100.0,194528184400.0,25068065,KOSPI,tradable_ohlcv
2012-01-11,7800.0,8920.0,7800.0,7900.0,521445.0,4529556050.0,198037713500.0,25068065,KOSPI,tradable_ohlcv
2012-01-12,7810.0,7920.0,7500.0,7640.0,165750.0,1262678520.0,191520016600.0,25068065,KOSPI,tradable_ohlcv
2012-01-13,7530.0,7640.0,7500.0,7500.0,32350.0,244224540.0,188010487500.0,25068065,KOSPI,tradable_ohlcv
2012-01-16,7500.0,7500.0,7260.0,7310.0,25248.0,185011520.0,183247555150.0,25068065,KOSPI,tradable_ohlcv
2012-01-17,7310.0,7440.0,7220.0,7340.0,24273.0,176640520.0,183999597100.0,25068065,KOSPI,tradable_ohlcv
2012-01-18,7340.0,7400.0,7210.0,7210.0,17254.0,125862310.0,180740748650.0,25068065,KOSPI,tradable_ohlcv
2012-01-19,7290.0,7320.0,7210.0,7210.0,14022.0,101697090.0,180740748650.0,25068065,KOSPI,tradable_ohlcv
2012-01-20,7220.0,7430.0,7190.0,7370.0,8850.0,64865200.0,184751639050.0,25068065,KOSPI,tradable_ohlcv
2012-01-25,7450.0,7650.0,7400.0,7450.0,11783.0,88278610.0,186757084250.0,25068065,KOSPI,tradable_ohlcv
2012-01-26,7350.0,7620.0,7350.0,7500.0,12969.0,97870750.0,188010487500.0,25068065,KOSPI,tradable_ohlcv
2012-01-27,7500.0,7540.0,7240.0,7410.0,14320.0,106557300.0,185754361650.0,25068065,KOSPI,tradable_ohlcv
