d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,44750.0,45900.0,44700.0,45600.0,8820.0,398878500.0,177607257600.0,3894896,KOSPI,tradable_ohlcv
2006-01-03,47850.0,47850.0,45800.0,46300.0,12980.0,603896000.0,180333684800.0,3894896,KOSPI,tradable_ohlcv
2006-01-04,47500.0,47500.0,46000.0,46300.0,23622.0,1097344600.0,180333684800.0,3894896,KOSPI,tradable_ohlcv
2006-01-05,47150.0,47150.0,45150.0,46300.0,11601.0,535812800.0,180333684800.0,3894896,KOSPI,tradable_ohlcv
2006-01-06,46000.0,46900.0,45500.0,46050.0,8017.0,369924850.0,179359960800.0,3894896,KOSPI,tradable_ohlcv
2006-01-09,45500.0,46100.0,44500.0,44500.0,6778.0,306823000.0,173322872000.0,3894896,KOSPI,tradable_ohlcv
2006-01-10,44500.0,45400.0,44100.0,44150.0,3064.0,136501600.0,171959658400.0,3894896,KOSPI,tradable_ohlcv
2006-01-11,43900.0,46050.0,43900.0,44500.0,5508.0,246316000.0,173322872000.0,3894896,KOSPI,tradable_ohlcv
2006-01-12,45500.0,45500.0,43800.0,44500.0,4620.0,206238500.0,173322872000.0,3894896,KOSPI,tradable_ohlcv
2006-01-13,44000.0,46000.0,44000.0,45500.0,5590.0,253704000.0,177217768000.0,3894896,KOSPI,tradable_ohlcv
2006-01-16,45500.0,46000.0,45000.0,45500.0,3777.0,171461500.0,177217768000.0,3894896,KOSPI,tradable_ohlcv
2006-01-17,46000.0,46000.0,43500.0,44500.0,8253.0,369339000.0,173322872000.0,3894896,KOSPI,tradable_ohlcv
2006-01-18,43250.0,44800.0,42250.0,42500.0,6520.0,278743500.0,165533080000.0,3894896,KOSPI,tradable_ohlcv
2006-01-19,42500.0,42600.0,40900.0,42000.0,33671.0,1395346500.0,163585632000.0,3894896,KOSPI,tradable_ohlcv
2006-01-20,42000.0,42700.0,40300.0,40300.0,4241.0,175547300.0,156964308800.0,3894896,KOSPI,tradable_ohlcv
2006-01-23,40250.0,40500.0,36800.0,38300.0,19333.0,751180900.0,149174516800.0,3894896,KOSPI,tradable_ohlcv
2006-01-24,37250.0,39350.0,37000.0,38000.0,11082.0,423537000.0,148006048000.0,3894896,KOSPI,tradable_ohlcv
2006-01-25,38150.0,39950.0,38150.0,39400.0,6810.0,267128000.0,153458902400.0,3894896,KOSPI,tradable_ohlcv
2006-01-26,39900.0,40950.0,37900.0,38700.0,28790.0,1118681500.0,150732475200.0,3894896,KOSPI,tradable_ohlcv
2006-01-27,38750.0,41700.0,38750.0,41700.0,22900.0,927954000.0,162417163200.0,3894896,KOSPI,tradable_ohlcv
2006-01-31,41550.0,43500.0,40700.0,42800.0,21868.0,937339400.0,166701548800.0,3894896,KOSPI,tradable_ohlcv
2006-02-01,43200.0,43200.0,41250.0,42400.0,13292.0,557600800.0,165143590400.0,3894896,KOSPI,tradable_ohlcv
2006-02-02,43500.0,43500.0,40850.0,40850.0,8026.0,333776100.0,159106501600.0,3894896,KOSPI,tradable_ohlcv
2006-02-03,40850.0,41000.0,39400.0,40000.0,7120.0,285440500.0,155795840000.0,3894896,KOSPI,tradable_ohlcv
2006-02-06,40000.0,40900.0,38700.0,38900.0,5945.0,232602000.0,151511454400.0,3894896,KOSPI,tradable_ohlcv
2006-02-07,39100.0,39850.0,38650.0,38850.0,3470.0,134909000.0,151316709600.0,3894896,KOSPI,tradable_ohlcv
2006-02-08,39200.0,40400.0,38800.0,40100.0,4350.0,172504000.0,156185329600.0,3894896,KOSPI,tradable_ohlcv
2006-02-09,38600.0,39900.0,38600.0,39050.0,4460.0,175117000.0,152095688800.0,3894896,KOSPI,tradable_ohlcv
2006-02-10,39050.0,40750.0,38650.0,40600.0,6788.0,270331800.0,158132777600.0,3894896,KOSPI,tradable_ohlcv
2006-02-13,41000.0,41800.0,40600.0,40600.0,2920.0,120320000.0,158132777600.0,3894896,KOSPI,tradable_ohlcv
2006-02-14,40000.0,41700.0,40000.0,41500.0,4650.0,191656000.0,161638184000.0,3894896,KOSPI,tradable_ohlcv
2006-02-15,41800.0,41800.0,40100.0,40100.0,7120.0,290519500.0,156185329600.0,3894896,KOSPI,tradable_ohlcv
2006-02-16,40100.0,41500.0,39700.0,39700.0,1710.0,68603000.0,154627371200.0,3894896,KOSPI,tradable_ohlcv
2006-02-17,40150.0,40900.0,40100.0,40900.0,1959.0,79425600.0,159301246400.0,3894896,KOSPI,tradable_ohlcv
2006-02-20,40900.0,41800.0,40900.0,41400.0,1102.0,45568800.0,161248694400.0,3894896,KOSPI,tradable_ohlcv
2006-02-21,40700.0,42250.0,40700.0,41850.0,3517.0,147411950.0,163001397600.0,3894896,KOSPI,tradable_ohlcv
2006-02-22,42000.0,42450.0,41500.0,41900.0,3760.0,157181000.0,163196142400.0,3894896,KOSPI,tradable_ohlcv
2006-02-23,43150.0,43150.0,41500.0,41800.0,9622.0,405321600.0,162806652800.0,3894896,KOSPI,tradable_ohlcv
2006-02-24,41850.0,42300.0,41700.0,41800.0,3430.0,143372000.0,162806652800.0,3894896,KOSPI,tradable_ohlcv
2006-02-27,42000.0,42000.0,41800.0,42000.0,5395.0,225743500.0,163585632000.0,3894896,KOSPI,tradable_ohlcv
2006-02-28,42700.0,42700.0,42100.0,42700.0,1716.0,72995200.0,166312059200.0,3894896,KOSPI,tradable_ohlcv
2006-03-02,42700.0,42950.0,41800.0,42700.0,4510.0,191533000.0,166312059200.0,3894896,KOSPI,tradable_ohlcv
2006-03-03,42000.0,42850.0,41800.0,42500.0,6355.0,269738500.0,165533080000.0,3894896,KOSPI,tradable_ohlcv
2006-03-06,42500.0,43200.0,42200.0,42800.0,3220.0,137767000.0,166701548800.0,3894896,KOSPI,tradable_ohlcv
2006-03-07,42200.0,43400.0,41600.0,41800.0,6641.0,278067800.0,162806652800.0,3894896,KOSPI,tradable_ohlcv
2006-03-08,41800.0,42400.0,41200.0,41850.0,6059.0,251891650.0,163001397600.0,3894896,KOSPI,tradable_ohlcv
2006-03-09,42450.0,42450.0,41000.0,42000.0,1856.0,77454500.0,163585632000.0,3894896,KOSPI,tradable_ohlcv
2006-03-10,41000.0,42000.0,40750.0,42000.0,16943.0,699713650.0,163585632000.0,3894896,KOSPI,tradable_ohlcv
2006-03-13,41700.0,43250.0,41500.0,43100.0,6410.0,272736500.0,167870017600.0,3894896,KOSPI,tradable_ohlcv
2006-03-14,42600.0,43450.0,42600.0,43400.0,3434.0,148885600.0,169038486400.0,3894896,KOSPI,tradable_ohlcv
2006-03-15,42850.0,45200.0,42850.0,45000.0,6891.0,306839500.0,175270320000.0,3894896,KOSPI,tradable_ohlcv
2006-03-16,44350.0,45000.0,44350.0,44700.0,7080.0,316593000.0,174101851200.0,3894896,KOSPI,tradable_ohlcv
2006-03-17,44150.0,44900.0,43500.0,44700.0,4322.0,190466900.0,174101851200.0,3894896,KOSPI,tradable_ohlcv
2006-03-20,44700.0,45000.0,43600.0,43600.0,2771.0,123820100.0,169817465600.0,3894896,KOSPI,tradable_ohlcv
2006-03-21,43600.0,44500.0,42800.0,43600.0,4892.0,211761700.0,169817465600.0,3894896,KOSPI,tradable_ohlcv
