d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14900.0,15000.0,14550.0,14900.0,60468.0,886646750.0,171951960000.0,11540400,KOSPI,tradable_ohlcv
2022-01-04,14750.0,15500.0,14600.0,14900.0,125847.0,1875884650.0,171951960000.0,11540400,KOSPI,tradable_ohlcv
2022-01-05,14800.0,14950.0,13600.0,14200.0,217815.0,3096558050.0,163873680000.0,11540400,KOSPI,tradable_ohlcv
2022-01-06,13700.0,14350.0,13600.0,13750.0,82287.0,1144436100.0,158680500000.0,11540400,KOSPI,tradable_ohlcv
2022-01-07,13600.0,14100.0,13600.0,13950.0,20364.0,282726050.0,160988580000.0,11540400,KOSPI,tradable_ohlcv
2022-01-10,13850.0,14100.0,13650.0,13900.0,27830.0,384077150.0,160411560000.0,11540400,KOSPI,tradable_ohlcv
2022-01-11,13800.0,14450.0,13450.0,14000.0,110741.0,1546741900.0,161565600000.0,11540400,KOSPI,tradable_ohlcv
2022-01-12,13950.0,14150.0,13700.0,13850.0,31996.0,444014100.0,159834540000.0,11540400,KOSPI,tradable_ohlcv
2022-01-13,13800.0,13900.0,13600.0,13650.0,52725.0,721539600.0,157526460000.0,11540400,KOSPI,tradable_ohlcv
2022-01-14,13650.0,13800.0,13500.0,13600.0,21172.0,287370800.0,156949440000.0,11540400,KOSPI,tradable_ohlcv
2022-01-17,13600.0,14400.0,13500.0,13650.0,44934.0,621867250.0,157526460000.0,11540400,KOSPI,tradable_ohlcv
2022-01-18,13750.0,13750.0,13100.0,13400.0,38282.0,513089800.0,154641360000.0,11540400,KOSPI,tradable_ohlcv
2022-01-19,13200.0,13600.0,12850.0,13000.0,49361.0,646156500.0,150025200000.0,11540400,KOSPI,tradable_ohlcv
2022-01-20,12900.0,13100.0,12450.0,12750.0,49275.0,624060150.0,147140100000.0,11540400,KOSPI,tradable_ohlcv
2022-01-21,12750.0,12900.0,12200.0,12300.0,45063.0,559566850.0,141946920000.0,11540400,KOSPI,tradable_ohlcv
2022-01-24,12300.0,14250.0,11850.0,13000.0,657857.0,8738871300.0,150025200000.0,11540400,KOSPI,tradable_ohlcv
2022-01-25,12600.0,13500.0,11900.0,12100.0,249854.0,3221744800.0,139638840000.0,11540400,KOSPI,tradable_ohlcv
2022-01-26,12400.0,12750.0,11800.0,11850.0,43794.0,527697850.0,136753740000.0,11540400,KOSPI,tradable_ohlcv
2022-01-27,11800.0,12550.0,11500.0,11800.0,123284.0,1477710450.0,136176720000.0,11540400,KOSPI,tradable_ohlcv
2022-01-28,11450.0,12100.0,11450.0,11900.0,31941.0,376565900.0,137330760000.0,11540400,KOSPI,tradable_ohlcv
2022-02-03,12550.0,14950.0,12150.0,14500.0,952434.0,13361199350.0,167335800000.0,11540400,KOSPI,tradable_ohlcv
2022-02-04,14600.0,14600.0,12550.0,13000.0,275477.0,3772317450.0,150025200000.0,11540400,KOSPI,tradable_ohlcv
2022-02-07,13200.0,15100.0,12850.0,13800.0,1537112.0,21923620800.0,159257520000.0,11540400,KOSPI,tradable_ohlcv
2022-02-08,13600.0,13600.0,13000.0,13100.0,272728.0,3614155900.0,151179240000.0,11540400,KOSPI,tradable_ohlcv
2022-02-09,13200.0,13500.0,13000.0,13450.0,80592.0,1069293450.0,155218380000.0,11540400,KOSPI,tradable_ohlcv
2022-02-10,13200.0,13400.0,12950.0,13200.0,56056.0,738926000.0,152333280000.0,11540400,KOSPI,tradable_ohlcv
2022-02-11,13300.0,13300.0,11850.0,12150.0,229577.0,2847944750.0,140215860000.0,11540400,KOSPI,tradable_ohlcv
2022-02-14,11950.0,12650.0,11600.0,11900.0,158459.0,1927908450.0,137330760000.0,11540400,KOSPI,tradable_ohlcv
2022-02-15,11400.0,11700.0,11200.0,11200.0,81490.0,934081850.0,129252480000.0,11540400,KOSPI,tradable_ohlcv
2022-02-16,11450.0,11900.0,11350.0,11650.0,25966.0,299565800.0,134445660000.0,11540400,KOSPI,tradable_ohlcv
2022-02-17,11650.0,12250.0,10950.0,11800.0,56051.0,656006350.0,136176720000.0,11540400,KOSPI,tradable_ohlcv
2022-02-18,11550.0,12000.0,11500.0,11900.0,22512.0,266151200.0,137330760000.0,11540400,KOSPI,tradable_ohlcv
2022-02-21,12000.0,12250.0,11700.0,11850.0,27808.0,332471400.0,136753740000.0,11540400,KOSPI,tradable_ohlcv
2022-02-22,11850.0,14050.0,11650.0,12650.0,748369.0,9735411400.0,145986060000.0,11540400,KOSPI,tradable_ohlcv
2022-02-23,12850.0,12850.0,12000.0,12150.0,140922.0,1740467750.0,140215860000.0,11540400,KOSPI,tradable_ohlcv
2022-02-24,12150.0,12800.0,11850.0,11850.0,179976.0,2221234550.0,136753740000.0,11540400,KOSPI,tradable_ohlcv
2022-02-25,12150.0,14400.0,11850.0,13200.0,1642429.0,22211439750.0,152333280000.0,11540400,KOSPI,tradable_ohlcv
2022-02-28,13000.0,13850.0,12750.0,13100.0,309402.0,4093525800.0,151179240000.0,11540400,KOSPI,tradable_ohlcv
2022-03-02,13150.0,13350.0,12750.0,13100.0,87408.0,1137916000.0,151179240000.0,11540400,KOSPI,tradable_ohlcv
2022-03-03,13050.0,13450.0,12800.0,12850.0,96768.0,1264416350.0,148294140000.0,11540400,KOSPI,tradable_ohlcv
2022-03-04,12850.0,13050.0,12400.0,12600.0,96785.0,1223562550.0,145409040000.0,11540400,KOSPI,tradable_ohlcv
2022-03-07,12600.0,13200.0,12000.0,12700.0,82092.0,1040004800.0,146563080000.0,11540400,KOSPI,tradable_ohlcv
2022-03-08,12300.0,13500.0,11750.0,12150.0,268108.0,3396467200.0,140215860000.0,11540400,KOSPI,tradable_ohlcv
2022-03-10,12550.0,12600.0,12100.0,12500.0,50523.0,623372250.0,144255000000.0,11540400,KOSPI,tradable_ohlcv
2022-03-11,12600.0,12650.0,12050.0,12250.0,48422.0,592533800.0,141369900000.0,11540400,KOSPI,tradable_ohlcv
2022-03-14,12100.0,13300.0,11950.0,12250.0,341013.0,4318504850.0,141369900000.0,11540400,KOSPI,tradable_ohlcv
2022-03-15,12250.0,13450.0,12250.0,12900.0,417781.0,5430145750.0,148871160000.0,11540400,KOSPI,tradable_ohlcv
2022-03-16,12800.0,13350.0,12750.0,13300.0,116296.0,1530820700.0,153487320000.0,11540400,KOSPI,tradable_ohlcv
2022-03-17,13500.0,13900.0,13200.0,13300.0,376012.0,5084719250.0,153487320000.0,11540400,KOSPI,tradable_ohlcv
